10:45,0.0,25.18,75.46,1.38,1,569.4,72.3,1332.4,50.1,433.3,15.5,71.0,-9999.0,0.27,-27.69,-9999.00,-27.89,4.66,32.55
11:15,0.0,25.31,75.14,1.76,0,345.2,42.9,817.4,31.5,249.6,15.5,15.8,-9999.0,0.37,-22.58,-9999.00,-22.70,4.68,27.38
11:45,0.0,25.12,76.07,1.77,0,307.0,40.1,723.8,28.2,221.3,14.1,6.7,-9999.0,0.35,-9999.00,-9999.00,-15.88,4.65,20.53
12:15,0.0,25.19,76.08,1.41,1,262.6,33.8,624.7,25.1,185.7,13.6,-2.1,-9999.0,0.27,-13.28,-9999.00,-12.74,4.66,17.40
12:45,0.0,25.32,76.19,1.52,2,341.9,45.3,809.3,31.7,254.7,12.9,6.1,-9999.0,0.29,-11.10,-9999.00,-13.06,4.68,17.74
13:15,0.0,25.95,74.66,1.63,1,462.3,61.0,1068.7,41.5,358.1,14.3,44.4,-9999.0,0.24,-19.51,-9999.00,-18.87,4.80,23.67
13:45,0.0,26.70,71.53,1.46,1,656.3,86.9,1551.3,56.8,529.4,21.5,87.9,-9999.0,0.36,-21.51,-9999.00,-22.17,4.94,27.11
14:15,0.0,27.41,67.57,1.09,-9999,708.8,93.9,1620.3,58.6,567.5,20.0,146.1,-9999.0,0.25,-21.78,-9999.00,-23.19,5.07,28.26
14:45,0.0,27.79,65.97,1.73,15,392.7,48.0,924.2,33.9,297.3,18.6,73.4,-9999.0,0.40,-9999.00,-9999.00,-18.04,5.15,23.18
15:15,0.0,26.01,55.74,4.21,14,175.1,21.4,405.5,15.4,113.7,13.6,-46.4,-9999.0,0.70,-2.45,-9999.00,-2.73,4.81,7.54
15:45,0.0,24.97,53.77,4.48,14,293.0,40.2,658.8,25.8,214.5,7.9,-42.7,-9999.0,0.83,-7.01,-9999.00,-6.65,4.62,11.27
16:15,0.0,24.27,57.82,4.26,15,266.5,35.8,589.6,24.0,184.0,6.0,-11.2,-9999.0,0.84,-10.64,-9999.00,-9.47,4.50,13.97
16:45,0.0,23.63,59.61,4.61,15,68.0,8.2,156.3,6.1,36.7,3.9,-20.3,-9999.0,0.77,-2.62,-9999.00,-0.86,4.39,5.25
17:15,0.0,22.86,61.78,4.36,14,13.6,1.4,35.1,1.4,-6.2,2.1,-29.2,-9999.0,0.86,-9999.00,-9999.00,4.26,4.26,0.00
17:45,0.0,22.53,63.79,3.73,15,5.7,0.6,15.3,0.5,-13.4,1.0,-39.3,-9999.0,0.73,-9999.00,-9999.00,4.21,4.21,0.00
18:15,0.0,22.30,66.21,3.30,15,6.9,0.5,18.0,0.5,-12.5,0.8,-29.8,-9999.0,0.56,5.45,-9999.00,7.37,7.37,0.00
18:45,0.0,21.72,71.83,2.86,15,0.0,0.0,1.9,0.0,-17.1,1.1,-25.2,-9999.0,0.56,6.42,-9999.00,6.98,6.98,0.00
19:15,0.0,21.34,73.36,2.63,15,0.0,0.0,0.9,0.0,-18.2,1.4,-16.5,-9999.0,0.53,7.60,-9999.00,6.80,6.80,0.00
19:45,0.0,20.75,77.28,2.98,15,0.0,0.0,0.0,0.0,-16.9,1.0,-5.1,-9999.0,0.56,5.40,-9999.00,5.66,5.66,0.00
20:15,0.0,20.58,75.90,2.13,15,0.0,0.0,0.0,0.0,-16.8,0.5,-20.9,-9999.0,0.46,4.54,-9999.00,5.14,5.14,0.00
20:45,0.0,20.34,79.00,2.39,15,0.0,0.0,0.0,0.0,-17.6,0.2,-24.8,-9999.0,0.44,3.69,-9999.00,4.68,4.68,0.00
21:15,0.0,19.58,85.58,2.44,14,0.0,0.0,0.0,0.0,-15.9,-0.3,-14.5,-9999.0,0.49,3.72,-9999.00,5.17,5.17,0.00
21:45,0.0,19.23,88.23,2.22,15,0.0,0.0,0.0,0.0,-14.1,-0.5,-22.0,-9999.0,0.40,3.54,-9999.00,4.47,4.47,0.00
22:15,0.5,18.55,93.52,1.62,15,0.0,0.0,0.0,0.0,-9.1,-1.2,-22.9,-9999.0,0.28,3.66,-9999.00,5.07,5.07,0.00
22:45,0.5,18.31,95.89,1.29,1,0.0,0.0,0.0,0.0,-6.4,-1.6,-7.7,-9999.0,0.17,-9999.00,-9999.00,3.58,3.58,0.00
23:15,1.5,18.18,96.97,1.83,0,0.0,0.0,0.0,0.0,-6.9,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.56,3.56,0.00
23:45,1.0,18.00,97.45,1.14,15,0.0,0.0,0.0,0.0,-6.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.54,3.54,0.00
