06:45,0.0,7.49,74.05,0.33,1,9.1,0.6,20.1,-9999.0,-3.8,-2.4,-9999.0,-9999.0,-9999.00,-0.11,-9999.00,2.37,2.37,0.00
07:15,0.0,7.57,73.21,0.75,0,27.2,1.8,58.5,-9999.0,10.5,-1.1,-9999.0,-9999.0,0.04,-0.55,-9999.00,2.37,2.37,0.00
07:45,0.0,7.73,77.58,0.52,1,57.3,3.9,121.6,-9999.0,31.7,0.6,-9999.0,-9999.0,0.10,3.24,-9999.00,2.39,2.39,0.00
08:15,0.0,7.96,75.89,0.90,2,133.0,9.3,274.9,-9999.0,95.2,4.1,21.4,-9999.0,0.14,1.50,-9999.00,2.41,2.41,0.00
08:45,0.0,8.28,74.22,1.16,3,243.7,18.0,498.4,-9999.0,174.3,9.6,73.9,-9999.0,0.20,-9999.00,-9999.00,2.44,2.44,0.00
09:15,0.0,8.81,70.29,1.55,2,377.3,29.4,747.1,-9999.0,303.9,13.2,118.2,-9999.0,0.31,0.30,-9999.00,1.11,1.11,0.00
09:45,0.0,9.47,68.53,1.70,4,404.7,29.8,820.6,-9999.0,303.8,19.4,174.1,-9999.0,0.45,-9999.00,-9999.00,2.55,2.55,0.00
10:15,0.0,9.83,67.63,2.13,4,571.5,45.5,1140.3,-9999.0,446.6,19.6,147.2,-9999.0,0.37,-1.35,-9999.00,-2.17,-2.17,0.00
10:45,0.0,10.46,66.26,1.94,3,581.9,43.5,1148.2,-9999.0,471.1,21.2,187.9,-9999.0,0.42,-0.64,-9999.00,-1.34,-1.34,0.00
11:15,0.0,10.59,66.00,1.67,4,304.2,21.5,634.3,-9999.0,225.7,17.7,107.6,-9999.0,0.36,-9999.00,-9999.00,2.67,2.66,0.00
11:45,0.0,11.09,63.83,2.03,4,661.9,50.0,1273.5,-9999.0,560.6,28.3,247.8,-9999.0,0.35,-9999.00,-9999.00,2.72,2.72,0.00
12:15,0.0,11.38,62.40,1.50,3,249.2,16.8,528.3,-9999.0,168.2,22.1,86.3,-9999.0,0.37,1.32,-9999.00,1.85,1.85,0.00
12:45,0.0,11.81,60.38,2.07,3,586.8,45.0,1124.4,-9999.0,479.2,24.3,199.8,-9999.0,0.32,-9999.00,-9999.00,2.79,2.79,0.00
13:15,0.0,11.92,59.05,1.87,4,270.4,19.0,556.5,-9999.0,191.6,21.9,82.2,-9999.0,0.38,0.78,-9999.00,1.22,1.22,0.00
13:45,0.0,12.38,57.83,1.87,5,441.6,33.6,855.6,-9999.0,331.8,20.3,165.4,-9999.0,0.40,-0.30,-9999.00,-0.96,-0.96,0.00
14:15,0.0,12.49,56.46,1.43,4,187.5,12.3,389.1,-9999.0,121.2,14.1,83.8,-9999.0,0.33,3.21,-9999.00,3.53,3.53,0.00
14:45,0.0,12.50,58.81,1.90,3,126.4,8.6,252.6,-9999.0,77.6,10.8,59.7,-9999.0,0.39,-9999.00,-9999.00,2.87,2.87,0.00
15:15,0.0,12.46,60.29,1.91,3,132.5,9.3,270.3,-9999.0,79.0,7.7,32.6,-9999.0,0.39,-9999.00,-9999.00,2.86,2.86,0.00
15:45,0.0,12.37,62.38,2.14,3,35.1,2.0,77.6,-9999.0,2.1,5.3,0.1,-9999.0,0.36,0.90,-9999.00,0.24,0.24,0.00
16:15,0.0,11.92,66.33,2.81,4,19.1,1.1,43.3,-9999.0,-11.0,1.5,-5.5,-9999.0,0.51,5.93,-9999.00,5.59,5.59,0.00
16:45,0.0,11.41,69.71,3.55,3,19.8,1.2,43.1,-9999.0,-15.1,-0.4,-30.3,-9999.0,0.63,4.21,-9999.00,4.59,4.59,0.00
17:15,0.0,10.40,75.78,3.31,3,2.9,1.3,6.5,-9999.0,-18.1,-2.4,-35.2,-9999.0,0.58,1.75,-9999.00,3.02,3.02,0.00
17:45,0.0,9.73,78.73,3.61,3,0.5,1.2,0.2,-9999.0,-15.9,-3.4,-71.9,-9999.0,0.58,-9999.00,-9999.00,2.58,2.58,0.00
18:15,0.0,8.85,83.01,3.88,5,0.0,0.0,0.0,-9999.0,-12.6,-4.9,-32.8,-9999.0,0.76,0.51,-9999.00,1.95,1.95,0.00
18:45,0.0,8.11,90.19,2.75,4,0.0,0.0,0.0,-9999.0,-11.8,-6.1,-9999.0,-9999.0,-9999.00,2.66,-9999.00,2.42,2.42,0.00
19:15,0.0,7.84,91.81,2.99,4,0.0,0.0,0.0,-9999.0,-12.1,-5.5,-9999.0,-9999.0,0.61,1.56,-9999.00,1.82,1.82,0.00
19:45,0.0,7.69,92.75,2.38,4,0.0,0.0,0.0,-9999.0,-12.0,-5.0,-9999.0,-9999.0,0.47,6.16,-9999.00,4.85,4.84,0.00
20:15,0.0,7.59,92.27,2.76,4,0.0,0.0,0.0,-9999.0,-13.1,-5.0,-9999.0,-9999.0,-9999.00,1.65,-9999.00,2.38,2.38,0.00
20:45,0.0,7.50,92.50,2.38,4,0.0,0.0,0.0,-9999.0,-9.9,-5.1,-9999.0,-9999.0,-9999.00,1.77,-9999.00,2.37,2.37,0.00
21:15,0.0,7.45,92.05,2.54,4,0.0,0.0,0.0,-9999.0,-9.2,-4.8,-9999.0,-9999.0,-9999.00,3.01,-9999.00,2.36,2.36,0.00
21:45,0.0,7.01,93.79,2.30,3,0.0,0.0,0.0,-9999.0,-7.7,-6.2,-9999.0,-9999.0,-9999.00,0.99,-9999.00,2.32,2.32,0.00
22:15,0.0,6.70,95.40,1.68,2,0.0,0.0,0.0,-9999.0,-6.4,-6.7,-9999.0,-9999.0,-9999.00,-0.50,-9999.00,2.30,2.30,0.00
22:45,0.0,6.58,96.12,1.27,1,0.0,0.0,0.0,-9999.0,-6.4,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.29,2.29,0.00
23:15,0.0,6.51,96.74,1.35,0,0.0,0.0,0.0,-9999.0,-6.5,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.28,2.28,0.00
23:45,0.0,6.42,97.09,1.55,1,0.0,0.0,0.0,-9999.0,-7.1,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.27,2.27,0.00
