13:45,0.0,18.63,62.23,2.20,4,544.4,59.3,1156.3,65.8,416.5,20.4,175.7,-9999.0,0.55,-0.69,-9999.00,-1.06,3.62,4.68
14:15,0.0,18.98,61.65,2.04,4,452.7,50.0,962.1,56.1,331.1,19.8,133.2,-9999.0,0.50,-1.11,-9999.00,-0.78,3.67,4.46
14:45,0.0,19.37,61.90,2.26,5,395.9,44.0,820.8,48.1,288.6,17.5,163.9,-9999.0,0.63,-9999.00,-9999.00,-0.23,3.73,3.96
15:15,0.0,19.26,63.54,2.93,4,305.8,34.2,637.2,37.5,201.8,16.4,74.4,-9999.0,0.63,-0.09,-9999.00,0.70,3.71,3.02
15:45,0.0,19.23,64.61,2.92,5,121.3,12.5,266.2,15.8,55.7,9.2,12.5,-9999.0,0.60,0.08,-9999.00,0.72,3.71,2.99
16:15,0.0,19.17,65.57,2.72,4,58.5,6.2,125.9,7.8,23.2,5.6,-8.7,-9999.0,0.56,4.58,-9999.00,5.16,3.70,-1.46
16:45,0.0,19.34,66.47,2.53,5,85.0,9.3,183.0,10.8,20.5,5.6,-27.0,-9999.0,0.59,0.68,-9999.00,2.90,3.73,0.82
17:15,0.0,19.46,68.07,3.01,7,42.9,4.2,93.0,5.2,-23.3,4.8,-25.6,-9999.0,0.70,-0.14,-9999.00,1.90,3.74,1.84
17:45,0.0,19.14,70.63,2.72,7,19.6,2.0,40.8,2.3,-50.7,3.4,-49.1,-9999.0,0.67,-9999.00,-9999.00,1.71,3.70,1.99
18:15,0.0,18.75,72.95,2.48,7,2.2,0.1,5.5,0.2,-69.3,2.0,-43.4,-9999.0,0.60,3.39,-9999.00,6.32,6.32,0.00
18:45,0.0,18.44,75.50,2.00,-9999,0.0,0.0,0.0,0.0,-65.4,1.1,-55.4,-9999.0,0.48,10.95,-9999.00,7.20,7.20,0.00
19:15,0.0,18.35,77.13,1.78,8,0.0,0.0,0.0,0.0,-42.7,1.6,-23.0,-9999.0,0.33,3.82,-9999.00,5.44,5.44,0.00
19:45,0.0,18.21,78.35,1.38,10,0.0,0.0,0.0,0.0,-45.8,1.5,-34.2,-9999.0,0.30,5.81,-9999.00,6.21,6.21,0.00
20:15,0.0,16.89,76.99,1.46,13,0.0,0.0,0.0,0.0,-21.6,1.3,-9999.0,-9999.0,0.13,2.71,-9999.00,3.39,3.39,0.00
20:45,0.0,16.33,76.12,1.54,14,0.0,0.0,0.0,0.0,-10.4,0.8,-7.4,-9999.0,0.14,3.28,-9999.00,3.32,3.32,0.00
21:15,0.0,16.22,76.72,1.18,14,0.0,0.0,0.0,0.0,-7.3,0.6,-3.6,-9999.0,0.17,0.81,-9999.00,3.31,3.31,0.00
21:45,0.0,15.57,81.39,1.22,0,0.0,0.0,0.0,0.0,-7.8,0.4,-10.4,-9999.0,0.09,4.80,-9999.00,3.22,3.22,0.00
22:15,0.0,15.62,81.28,1.11,15,0.0,0.0,0.0,0.0,-7.0,0.2,-12.6,-9999.0,0.10,-9999.00,-9999.00,3.23,3.23,0.00
22:45,0.0,15.61,79.60,1.27,15,0.0,0.0,0.0,0.0,-13.9,0.0,-9.1,-9999.0,0.04,5.05,-9999.00,3.23,3.23,0.00
23:15,0.0,15.35,77.18,1.55,15,0.0,0.0,0.0,0.0,-14.5,-0.6,-13.4,-9999.0,0.27,-9999.00,-9999.00,3.20,3.20,0.00
23:45,0.0,15.40,78.02,1.04,0,0.0,0.0,0.0,0.0,-4.2,-0.3,-6.6,-9999.0,0.13,-9999.00,-9999.00,3.20,3.20,0.00
