12:15,0.0,21.62,51.73,1.79,3,816.5,113.5,1766.1,89.2,597.7,23.2,264.0,-9999.0,0.34,-13.55,-9999.00,-15.52,4.07,19.58
12:45,0.0,22.40,46.12,1.81,4,804.5,112.2,1738.0,87.8,588.8,28.4,262.3,-9999.0,0.36,-9.61,-9999.00,-10.40,4.19,14.58
13:15,0.0,23.10,39.97,1.74,3,765.1,107.6,1644.4,83.8,555.7,21.1,225.4,-9999.0,0.41,-2.29,-9999.00,-4.77,4.30,9.08
13:45,0.0,23.73,37.20,1.37,3,701.4,99.5,1503.9,78.0,503.7,20.4,217.3,-9999.0,0.33,-9999.00,-9999.00,-13.47,4.41,17.88
14:15,0.0,24.01,36.62,1.36,3,614.8,88.4,1308.8,69.4,427.9,20.4,172.7,-9999.0,0.31,-7.51,-9999.00,-7.53,4.45,11.99
14:45,0.0,24.46,36.23,1.38,6,526.2,76.5,1108.3,60.2,349.8,20.1,128.6,-9999.0,0.41,-9999.00,-9999.00,-11.67,4.53,16.20
15:15,0.0,24.49,39.12,2.46,8,387.6,57.7,799.3,45.0,234.5,19.5,165.2,-9999.0,0.61,-9999.00,-9999.00,-9.57,4.54,14.11
15:45,0.0,23.39,49.58,2.87,8,276.5,43.5,561.8,32.7,145.4,15.2,49.4,-9999.0,0.63,-1.71,-9999.00,-3.02,4.35,7.37
16:15,0.0,23.25,49.67,3.17,8,228.6,38.0,435.0,26.3,103.4,13.6,21.8,-9999.0,0.52,-1.61,-9999.00,-1.04,4.33,5.37
16:45,0.0,22.46,51.73,3.64,8,162.1,27.7,293.3,19.3,41.6,10.7,56.2,-9999.0,0.73,-1.33,-9999.00,-1.67,4.20,5.86
17:15,0.0,21.28,54.83,3.24,8,92.0,16.2,174.9,11.0,-21.6,7.0,-8.8,-9999.0,0.68,0.53,-9999.00,0.84,4.01,3.17
17:45,0.0,20.55,57.42,3.15,9,35.8,6.0,71.5,4.1,-59.6,4.7,-36.9,-9999.0,0.60,-9999.00,-9999.00,2.69,3.90,1.21
18:15,0.0,19.86,62.68,2.69,8,5.3,0.7,12.3,0.7,-81.5,3.0,-39.6,-9999.0,0.52,1.29,-9999.00,4.06,4.06,0.00
18:45,0.0,19.22,68.49,1.75,8,0.0,0.1,0.0,0.0,-83.1,2.5,-42.8,-9999.0,0.33,2.26,-9999.00,6.66,6.66,0.00
19:15,0.0,18.88,71.03,1.12,10,0.0,0.0,0.0,0.0,-78.4,1.7,-23.8,-9999.0,0.17,0.00,-9999.00,3.66,3.66,0.00
19:45,0.0,18.51,73.53,1.21,11,0.0,0.0,0.0,0.0,-74.8,0.2,-8.3,-9999.0,0.14,-1.00,-9999.00,3.61,3.61,0.00
20:15,0.0,18.25,75.07,1.31,9,0.0,0.0,0.0,0.0,-72.4,-0.8,-7.4,-9999.0,-9999.00,0.32,-9999.00,3.57,3.57,0.00
20:45,0.0,17.67,78.36,1.71,8,0.0,0.0,0.0,0.0,-74.1,-1.3,-9.9,-9999.0,0.20,1.59,-9999.00,3.49,3.49,0.00
21:15,0.0,17.31,80.83,1.36,9,0.0,0.0,0.0,0.0,-70.8,-1.3,-15.9,-9999.0,0.15,1.10,-9999.00,3.45,3.45,0.00
21:45,0.0,17.14,81.75,1.23,11,0.0,0.0,0.0,0.0,-68.9,-1.8,-6.9,-9999.0,0.11,0.30,-9999.00,3.42,3.42,0.00
22:15,0.0,16.82,83.39,1.48,13,0.0,0.0,0.0,0.0,-72.3,-2.3,-15.6,-9999.0,0.12,3.27,-9999.00,3.38,3.38,0.00
22:45,0.0,17.20,73.39,1.08,14,0.0,0.0,0.0,0.0,-76.9,-2.6,-9999.0,-9999.0,-9999.00,9.15,-9999.00,3.43,3.43,0.00
23:15,0.0,17.20,62.36,0.81,15,0.0,0.0,0.0,0.0,-76.9,-3.4,-8.4,-9999.0,0.10,2.32,-9999.00,3.43,3.43,0.00
23:45,0.0,16.37,68.22,1.25,12,0.0,0.0,0.0,0.0,-76.2,-5.2,13.8,-9999.0,0.12,-9999.00,-9999.00,3.33,3.33,0.00
