12:15,0.0,24.89,35.72,1.65,3,845.1,121.8,1806.5,87.5,614.1,22.9,251.7,-9999.0,0.38,-10.59,-9999.00,-11.36,4.61,15.97
12:45,0.0,25.48,35.79,2.00,4,842.4,122.5,1795.3,87.2,609.0,25.1,276.2,-9999.0,0.48,-10.94,-9999.00,-10.45,4.71,15.16
13:15,0.0,25.88,34.81,1.67,4,775.7,113.4,1645.5,81.0,551.3,22.8,244.6,-9999.0,0.44,-10.38,-9999.00,-10.47,4.79,15.25
13:45,0.0,26.54,33.45,1.21,5,694.0,102.5,1467.0,73.5,484.6,22.9,211.1,-9999.0,0.34,-8.11,-9999.00,-4.79,4.91,9.69
14:15,0.0,26.71,33.29,1.80,5,600.9,91.1,1250.1,64.0,408.7,21.8,152.2,-9999.0,0.33,-10.79,-9999.00,-11.95,4.94,16.89
14:45,0.0,27.24,30.11,1.54,5,516.8,80.1,1064.6,55.4,337.0,21.1,106.2,-9999.0,0.46,-9999.00,-9999.00,-11.42,5.04,16.46
15:15,0.0,27.27,29.75,2.23,5,424.5,68.4,858.1,46.3,256.9,21.0,61.0,-9999.0,0.46,-3.22,-9999.00,-0.78,5.05,5.83
15:45,0.0,27.24,28.85,2.18,6,333.3,56.8,655.1,37.0,176.6,16.7,36.9,-9999.0,0.54,-2.95,-9999.00,-3.89,5.04,8.93
16:15,0.0,27.15,27.29,2.16,7,254.9,44.6,488.9,29.3,104.1,15.6,6.6,-9999.0,0.47,-1.41,-9999.00,-0.91,5.02,5.94
16:45,0.0,26.96,27.79,2.09,7,165.9,30.3,312.1,19.9,25.5,14.1,-26.6,-9999.0,0.42,1.43,-9999.00,5.60,4.99,-0.61
17:15,0.0,26.30,29.39,2.58,7,90.7,17.5,165.4,11.4,-33.7,11.6,-41.3,-9999.0,0.56,3.34,-9999.00,5.78,4.86,-0.92
17:45,0.0,25.23,34.36,2.26,8,33.6,6.0,66.8,4.0,-74.5,8.8,-79.5,-9999.0,0.47,-9999.00,-9999.00,2.85,4.67,1.82
18:15,0.0,23.90,41.41,1.79,9,4.8,0.6,12.1,0.6,-89.6,7.4,-32.6,-9999.0,0.33,5.41,-9999.00,9.33,9.33,0.00
18:45,0.0,22.84,43.86,1.68,9,0.0,0.0,0.0,0.0,-92.2,6.0,-33.6,-9999.0,0.24,2.94,-9999.00,5.90,5.90,0.00
19:15,0.0,22.03,40.66,1.42,8,0.0,0.0,0.0,0.0,-89.4,3.8,-25.9,-9999.0,0.19,2.54,-9999.00,4.13,4.13,0.00
19:45,0.0,21.53,42.03,1.38,7,0.0,0.0,0.0,0.0,-86.2,0.7,-2.5,-9999.0,0.12,1.97,-9999.00,4.05,4.05,0.00
20:15,0.0,20.80,45.35,1.40,6,0.0,0.0,0.0,0.0,-85.1,-1.4,-18.9,-9999.0,0.15,1.91,-9999.00,3.94,3.94,0.00
20:45,0.0,20.39,48.28,1.44,7,0.0,0.0,0.0,0.0,-82.5,-1.9,-14.8,-9999.0,0.13,3.03,-9999.00,3.88,3.88,0.00
21:15,0.0,19.87,53.46,1.39,6,0.0,0.0,0.0,0.0,-79.4,-2.6,-13.6,-9999.0,0.14,0.69,-9999.00,3.80,3.80,0.00
21:45,0.0,19.67,58.95,0.94,6,0.0,0.0,0.0,0.0,-75.9,-3.3,-2.8,-9999.0,0.07,0.96,-9999.00,3.77,3.77,0.00
22:15,0.0,19.14,61.19,0.96,8,0.0,0.0,0.0,0.0,-73.9,-4.6,-9999.0,-9999.0,0.04,-9999.00,-9999.00,3.70,3.70,0.00
22:45,0.0,17.65,63.63,1.49,11,0.0,0.0,0.0,0.0,-72.6,-5.6,-7.6,-9999.0,0.08,-9999.00,-9999.00,3.49,3.49,0.00
23:15,0.0,16.49,70.30,1.31,12,0.0,0.0,0.0,0.0,-71.8,-5.9,-10.7,-9999.0,0.11,0.16,-9999.00,3.34,3.34,0.00
23:45,0.0,16.71,67.89,1.60,13,0.0,0.0,0.0,0.0,-73.8,-6.4,-16.0,-9999.0,0.13,-9999.00,-9999.00,3.37,3.37,0.00
