15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.38,3.78,15.17
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.21,3.73,13.94
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-18.7,-9999.0,0.53,1.86,-9999.00,4.42,3.67,-0.75
16:45,0.0,19.17,73.72,2.28,7,66.2,9.4,145.0,6.5,32.1,6.0,-10.5,-9999.0,0.47,-4.77,-9999.00,-3.76,3.66,7.42
17:15,0.0,18.97,74.63,2.50,7,38.5,5.2,83.8,3.6,8.6,5.3,-18.9,-9999.0,0.53,6.67,-9999.00,4.40,3.63,-0.77
17:45,0.0,18.78,75.94,1.97,7,15.9,2.0,33.8,1.4,-9.8,4.7,-23.4,-9999.0,0.46,-9999.00,-9999.00,3.60,3.60,0.00
18:15,0.0,18.65,77.01,1.55,7,3.6,0.2,6.8,0.2,-16.7,4.4,-22.4,-9999.0,0.31,3.32,-9999.00,3.97,3.97,0.00
18:45,0.0,18.51,78.74,2.06,7,0.5,0.0,0.4,0.0,-17.6,4.1,-29.1,-9999.0,0.41,3.25,-9999.00,3.65,3.65,0.00
19:15,0.0,18.16,81.37,1.92,7,0.0,0.0,0.0,0.0,-27.6,3.9,-31.5,-9999.0,0.41,6.09,-9999.00,6.22,6.22,0.00
19:45,0.0,17.83,82.86,1.84,6,0.0,0.0,0.0,0.0,-36.1,3.5,-19.3,-9999.0,0.35,4.49,-9999.00,5.32,5.32,0.00
20:15,0.0,17.59,84.52,1.75,7,0.0,0.0,0.0,0.0,-55.3,3.0,-24.9,-9999.0,0.28,1.36,-9999.00,3.27,3.27,0.00
20:45,0.0,17.19,86.89,1.65,7,0.0,0.0,0.0,0.0,-66.4,2.2,-32.8,-9999.0,0.26,1.08,-9999.00,4.95,4.95,0.00
21:15,0.0,16.96,88.43,1.48,7,0.0,0.0,0.0,0.0,-67.1,1.4,-26.9,-9999.0,0.23,2.19,-9999.00,2.28,2.28,0.00
21:45,0.0,16.67,89.95,1.78,7,0.0,0.0,0.0,0.0,-68.5,0.9,-37.0,-9999.0,0.30,6.70,-9999.00,3.58,3.58,0.00
22:15,0.0,16.48,91.27,1.66,8,0.0,0.0,0.0,0.0,-68.4,0.6,-29.5,-9999.0,0.27,3.69,-9999.00,3.22,3.22,0.00
22:45,0.0,16.35,92.15,1.86,-9999,0.0,0.0,0.0,0.0,-68.7,0.4,-38.5,-9999.0,0.31,6.20,-9999.00,3.48,3.48,0.00
23:15,0.0,16.39,92.88,2.15,8,0.0,0.0,0.0,0.0,-69.4,0.3,-42.2,-9999.0,0.37,5.44,-9999.00,4.09,4.09,0.00
23:45,0.0,16.32,93.96,1.79,8,0.0,0.0,0.0,0.0,-69.8,0.5,-37.3,-9999.0,0.34,-9999.00,-9999.00,3.29,3.29,0.00
