09:45,0.0,25.68,71.14,2.05,8,482.9,49.4,1089.9,42.5,403.0,7.7,74.4,-9999.0,0.46,-31.63,-9999.00,-30.45,4.75,35.19
10:15,0.0,25.24,70.77,2.73,10,447.8,46.0,1018.7,40.8,366.4,7.7,106.1,-9999.0,0.60,-18.20,-9999.00,-17.03,4.67,21.70
10:45,0.0,24.86,71.69,2.50,9,309.0,31.5,707.3,28.5,245.7,6.9,35.4,-9999.0,0.48,-15.34,-9999.00,-16.57,4.60,21.17
11:15,0.0,24.74,71.06,1.90,8,229.1,22.8,527.5,21.4,179.8,5.8,-1.4,-9999.0,0.39,-15.23,-9999.00,-13.98,4.58,18.56
11:45,0.0,24.96,69.27,1.30,11,265.5,26.6,613.3,25.6,210.7,5.2,6.3,-9999.0,0.29,-9999.00,-9999.00,-14.11,4.62,18.73
12:15,0.0,25.26,66.68,0.90,10,329.5,32.3,767.7,31.2,263.0,5.8,29.6,-9999.0,0.22,-19.86,-9999.00,-21.05,4.67,25.72
12:45,0.0,25.62,65.44,1.09,12,368.3,36.8,844.9,34.0,297.1,6.0,29.8,-9999.0,0.25,-23.78,-9999.00,-27.57,4.74,32.31
13:15,0.0,26.34,61.78,1.03,-9999,680.9,69.8,1514.1,55.6,593.8,7.8,146.4,-9999.0,0.20,-29.60,-9999.00,-27.39,4.87,32.26
13:45,0.0,26.77,61.13,1.21,15,622.3,61.1,1380.1,51.0,543.1,10.7,115.5,-9999.0,0.14,-21.11,-9999.00,-21.44,4.95,26.39
14:15,0.0,26.86,58.44,1.64,3,607.3,62.0,1357.8,49.7,534.7,8.9,89.9,-9999.0,0.32,-21.17,-9999.00,-20.49,4.97,25.46
14:45,0.0,26.96,59.69,1.83,2,477.2,47.8,1054.8,39.3,406.9,8.7,42.3,-9999.0,0.41,-9999.00,-9999.00,-19.17,4.99,24.16
15:15,0.0,26.53,64.44,2.33,1,325.2,33.7,712.7,27.3,273.5,7.3,-7.9,-9999.0,0.41,-11.34,-9999.00,-11.29,4.91,16.20
15:45,0.0,26.25,65.58,2.19,1,132.5,11.8,296.1,11.7,98.2,6.6,-54.7,-9999.0,0.46,-9999.00,-9999.00,-7.34,4.85,12.19
16:15,0.0,25.88,67.69,2.61,1,45.2,3.8,105.0,4.5,20.8,4.6,-59.8,-9999.0,0.48,2.01,-9999.00,1.57,4.79,3.22
16:45,0.0,25.56,70.87,2.27,1,23.3,1.6,57.2,2.4,0.5,4.1,-51.6,-9999.0,0.41,2.41,-9999.00,2.93,4.73,1.80
17:15,0.0,25.51,71.05,1.99,2,28.2,2.3,67.1,2.7,3.8,3.9,-39.9,-9999.0,0.35,1.91,-9999.00,4.18,4.72,0.54
17:45,0.0,25.12,75.54,1.57,3,10.3,0.5,25.2,1.2,-9.4,3.6,-40.8,-9999.0,0.37,-9999.00,-9999.00,4.04,4.65,0.61
18:15,0.0,24.62,75.29,1.64,3,9.4,0.6,21.8,1.1,-12.9,3.3,-37.2,-9999.0,0.38,-9999.00,-9999.00,4.24,4.56,0.32
18:45,0.0,24.41,73.21,1.71,3,4.2,0.0,9.2,0.4,-22.3,2.8,-54.3,-9999.0,0.43,-9999.00,-9999.00,4.52,4.52,0.00
19:15,0.0,24.14,74.75,1.51,3,0.0,0.1,0.6,0.1,-34.5,1.9,-54.6,-9999.0,0.37,-9999.00,-9999.00,4.48,4.48,0.00
19:45,0.0,23.57,74.77,1.33,3,0.0,0.0,0.0,0.0,-35.5,1.0,-40.6,-9999.0,0.32,12.79,-9999.00,12.73,12.73,0.00
20:15,0.0,23.12,79.01,0.90,3,0.0,0.0,0.0,0.0,-46.2,-0.4,-35.6,-9999.0,0.16,9.26,-9999.00,4.31,4.31,0.00
20:45,0.0,23.12,80.90,0.70,1,0.0,0.0,0.0,0.0,-45.8,-1.7,-16.2,-9999.0,0.11,5.12,-9999.00,4.31,4.31,0.00
21:15,0.0,22.89,82.34,1.12,1,0.0,0.0,0.0,0.0,-48.4,-2.0,-12.9,-9999.0,0.08,2.41,-9999.00,4.27,4.27,0.00
21:45,0.0,22.54,83.32,1.15,2,0.0,0.0,0.0,0.0,-57.5,-2.7,-7.7,-9999.0,0.10,1.59,-9999.00,4.21,4.21,0.00
22:15,0.0,22.21,85.05,1.32,1,0.0,0.0,0.0,0.0,-58.6,-3.1,-19.4,-9999.0,0.14,-9999.00,-9999.00,4.16,4.16,0.00
22:45,0.0,21.94,86.72,1.33,0,0.0,0.0,0.0,0.0,-59.0,-3.4,-13.6,-9999.0,0.09,1.49,-9999.00,4.12,4.12,0.00
23:15,0.0,21.64,88.59,1.40,1,0.0,0.0,0.0,0.0,-59.2,-3.7,-21.0,-9999.0,0.15,4.92,-9999.00,4.07,4.07,0.00
23:45,0.0,21.60,89.04,1.09,0,0.0,0.0,0.0,0.0,-58.1,-4.0,-5.9,-9999.0,0.05,-9999.00,-9999.00,4.06,4.06,0.00
