09:45,0.0,22.86,55.57,2.27,4,216.2,28.3,488.2,19.5,138.7,4.8,-62.7,-9999.0,0.45,-11.52,-9999.00,-11.77,4.26,16.03
10:15,0.0,22.68,53.06,2.86,-9999,283.4,37.9,629.4,24.9,196.9,5.1,-55.2,-9999.0,0.66,-23.12,-9999.00,-29.31,4.23,33.55
10:45,0.0,22.06,58.93,3.28,4,274.2,36.8,610.0,24.6,190.5,4.5,-36.1,-9999.0,0.74,-15.85,-9999.00,-17.98,4.14,22.12
11:15,0.0,21.69,61.71,2.88,3,323.8,42.8,731.0,29.4,233.5,3.9,-16.3,-9999.0,0.73,-21.61,-9999.00,-26.51,4.08,30.59
11:45,0.0,21.42,62.33,3.31,3,424.9,57.0,948.0,37.6,318.3,3.9,26.0,-9999.0,0.76,-9999.00,-9999.00,-18.73,4.03,22.76
12:15,0.0,21.33,63.18,3.38,3,447.6,60.6,995.3,39.4,335.4,3.6,34.7,-9999.0,0.82,-23.69,-9999.00,-22.97,4.02,26.99
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.55,4.37,18.92
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.45,4.28,17.72
13:45,0.0,20.64,70.90,2.62,4,159.8,19.8,382.9,15.5,100.8,2.0,-34.1,-9999.0,0.68,-10.57,-9999.00,-11.58,3.86,15.44
14:15,0.0,20.61,72.37,2.67,3,209.2,26.9,479.6,19.2,144.2,2.1,-15.6,-9999.0,0.67,-14.29,-9999.00,-17.30,3.86,21.16
14:45,0.0,20.53,74.55,2.79,3,228.4,30.3,515.6,20.7,164.2,2.2,3.2,-9999.0,0.63,-9999.00,-9999.00,-12.88,3.85,16.73
15:15,0.0,20.25,76.42,2.73,4,153.5,19.0,350.0,14.1,103.9,2.3,18.4,-9999.0,0.73,-5.16,-9999.00,-5.66,3.81,9.47
15:45,0.0,19.59,78.44,2.57,4,42.9,4.6,105.5,4.4,13.5,0.4,-35.6,-9999.0,0.69,-1.31,-9999.00,-0.50,3.71,4.21
16:15,0.0,19.14,80.25,2.26,3,29.3,3.2,74.3,3.1,7.3,-0.6,-24.6,-9999.0,0.60,0.37,-9999.00,0.43,3.65,3.22
16:45,0.0,18.84,81.18,2.71,3,35.0,3.9,86.7,3.4,4.2,-1.1,-24.4,-9999.0,0.63,-9999.00,-9999.00,0.88,3.61,2.73
17:15,0.0,18.45,82.31,2.54,3,13.6,1.2,34.4,1.4,-12.9,-1.8,-26.2,-9999.0,0.65,2.82,-9999.00,3.69,3.69,0.00
17:45,0.0,18.18,83.84,2.10,4,5.7,0.5,17.3,0.7,-16.7,-2.2,-33.9,-9999.0,0.48,-9999.00,-9999.00,3.52,3.52,0.00
18:15,0.0,17.96,84.34,2.32,4,1.8,0.0,6.2,0.3,-18.4,-2.4,-20.3,-9999.0,0.54,5.42,-9999.00,5.48,5.48,0.00
18:45,0.5,17.17,89.80,3.16,5,0.1,0.1,1.2,0.0,-11.8,-3.4,-34.6,-9999.0,0.62,1.81,-9999.00,2.16,2.16,0.00
19:15,0.0,16.59,94.42,2.38,3,0.0,0.0,0.1,0.0,-8.6,-4.4,-68.8,-9999.0,0.53,6.55,-9999.00,7.71,7.71,0.00
19:45,1.0,16.23,94.24,1.92,3,0.0,0.0,0.0,0.0,-6.6,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.27,3.27,0.00
20:15,0.0,15.91,95.66,2.15,4,0.0,0.0,0.0,0.0,-8.8,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.23,3.23,0.00
20:45,0.0,15.72,94.09,2.60,3,0.0,0.0,0.0,0.0,-11.1,-5.9,-62.2,-9999.0,0.50,4.01,-9999.00,3.99,3.99,0.00
21:15,0.0,15.66,94.05,2.13,5,0.0,0.0,0.0,0.0,-8.1,-6.0,-63.8,-9999.0,0.50,5.02,-9999.00,5.41,5.41,0.00
21:45,0.0,15.72,93.48,2.10,4,0.0,0.0,0.0,0.0,-6.7,-5.9,-78.8,-9999.0,0.50,5.88,-9999.00,6.73,6.73,0.00
22:15,0.0,15.48,93.39,1.94,3,0.0,0.0,0.0,0.0,-6.9,-5.9,-60.6,-9999.0,0.48,5.22,-9999.00,4.12,4.12,0.00
22:45,0.0,15.28,93.14,1.94,4,0.0,0.0,0.0,0.0,-6.6,-6.3,-61.2,-9999.0,0.48,4.05,-9999.00,4.19,4.19,0.00
23:15,0.0,15.25,92.75,1.35,4,0.0,0.0,0.0,0.0,-7.2,-6.3,-43.4,-9999.0,0.34,-9999.00,-9999.00,3.15,3.15,0.00
23:45,0.0,15.30,92.04,0.70,-9999,0.0,0.0,0.0,0.0,-7.9,-6.2,-11.1,-9999.0,0.19,-9999.00,-9999.00,3.17,3.17,0.00
