14:15,0.0,20.81,69.76,2.15,7,63.1,6.7,154.4,6.2,34.9,1.6,-39.6,-9999.0,0.39,-4.71,-9999.00,-1.74,3.94,5.68
14:45,0.0,20.77,68.55,2.32,6,46.0,4.5,115.1,4.6,20.8,1.1,-45.8,-9999.0,0.49,-9999.00,-9999.00,-0.97,3.93,4.90
15:15,0.0,20.66,70.51,1.94,7,24.6,2.2,63.6,2.6,1.9,0.8,-39.7,-9999.0,0.38,0.34,-9999.00,-1.23,3.92,5.15
15:45,0.0,20.54,69.49,2.19,7,18.4,1.9,48.2,2.0,-3.7,0.7,-39.7,-9999.0,0.39,6.62,-9999.00,-1.49,3.90,5.39
16:15,0.0,20.23,69.83,2.21,7,19.4,2.7,53.0,2.3,-3.3,0.1,-55.0,-9999.0,0.41,2.82,-9999.00,6.64,3.86,-2.78
16:45,0.0,20.36,67.76,2.11,6,23.3,2.2,57.3,2.3,-0.5,0.2,-31.0,-9999.0,0.40,-1.15,-9999.00,0.15,3.87,3.72
17:15,0.0,20.28,68.79,1.93,7,12.0,1.1,30.9,1.3,-9.5,0.0,-32.9,-9999.0,0.36,0.30,-9999.00,-2.88,3.86,6.74
17:45,0.0,19.96,68.77,2.51,8,8.0,0.2,20.7,0.9,-12.6,-0.3,-21.6,-9999.0,0.47,-9999.00,-9999.00,3.82,3.82,0.00
18:15,0.0,19.40,69.83,2.07,8,3.1,0.6,10.5,0.5,-14.4,-0.8,-44.2,-9999.0,0.41,3.04,-9999.00,2.31,2.31,0.00
18:45,0.0,18.68,76.36,1.75,8,0.0,1.2,3.4,0.1,-13.9,-1.8,-36.3,-9999.0,0.31,2.36,-9999.00,5.23,5.23,0.00
19:15,0.0,18.32,81.25,1.01,7,0.0,0.5,0.2,0.0,-13.2,-2.4,-16.3,-9999.0,0.19,1.78,-9999.00,3.58,3.58,0.00
19:45,0.0,18.17,83.16,0.74,4,0.0,0.0,0.0,0.0,-10.8,-2.5,1.4,-9999.0,0.06,-9999.00,-9999.00,3.56,3.56,0.00
20:15,0.0,17.51,89.96,1.81,4,0.0,0.0,0.0,0.0,-8.8,-2.7,-52.4,-9999.0,0.43,17.84,-9999.00,6.39,6.39,0.00
20:45,0.0,16.89,88.90,2.59,4,0.0,0.0,0.0,0.0,-7.6,-3.9,-93.4,-9999.0,0.65,11.40,-9999.00,9.96,9.96,0.00
21:15,0.0,16.78,90.57,1.44,4,0.0,0.0,0.0,0.0,-7.7,-4.8,-73.6,-9999.0,0.41,12.20,-9999.00,14.97,14.97,0.00
21:45,0.5,16.47,96.37,1.30,3,0.0,0.0,0.0,0.0,-6.2,-4.4,-16.1,-9999.0,0.30,-9999.00,-9999.00,3.34,3.34,0.00
22:15,1.0,16.17,99.63,2.06,2,0.0,0.0,0.0,0.0,-4.9,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.30,3.30,0.00
22:45,1.0,15.71,99.70,2.60,3,0.0,0.0,0.0,0.0,-4.8,-5.9,-27.6,-9999.0,0.56,3.76,-9999.00,4.99,4.99,0.00
23:15,1.0,15.35,99.79,2.50,2,0.0,0.0,0.0,0.0,-4.8,-6.8,-23.8,-9999.0,0.51,6.58,-9999.00,6.52,6.52,0.00
23:45,1.5,14.80,99.22,2.48,3,0.0,0.0,0.0,0.0,-6.2,-8.7,-34.3,-9999.0,0.52,-9999.00,-9999.00,3.13,3.13,0.00
