10:45,0.0,10.59,40.97,1.65,15,273.4,23.9,559.9,31.3,162.5,3.2,64.2,-9999.0,0.36,-9999.00,-9999.00,2.67,2.66,0.00
11:15,0.0,11.39,37.87,2.13,15,428.8,38.1,852.8,51.0,266.4,6.2,159.9,-9999.0,0.52,1.48,-9999.00,0.59,0.60,0.00
11:45,0.0,11.53,38.67,2.40,0,498.8,46.3,962.3,60.0,308.6,5.2,168.5,-9999.0,0.51,-9999.00,-9999.00,2.76,2.76,0.00
12:15,0.0,12.06,38.33,2.49,1,528.1,48.3,1001.2,62.8,335.4,5.9,154.9,-9999.0,0.52,-9999.00,-9999.00,2.82,2.82,0.00
12:45,0.0,12.22,38.28,2.03,1,427.4,38.5,820.6,52.0,249.2,5.4,155.6,-9999.0,0.47,6.60,-9999.00,9.32,9.32,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.92,2.92,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.88,2.88,0.00
14:15,0.0,12.49,39.72,1.56,2,259.3,24.0,480.1,32.2,120.8,1.8,41.2,-9999.0,0.30,-9999.00,-9999.00,2.84,2.84,0.00
14:45,0.0,12.74,39.43,1.19,3,240.6,24.1,413.8,30.6,100.2,2.6,40.9,-9999.0,0.19,-9999.00,-9999.00,2.87,2.87,0.00
15:15,0.0,12.70,39.83,0.69,3,140.1,15.5,231.0,19.4,9.7,2.0,13.0,-9999.0,0.14,1.99,-9999.00,2.87,2.87,0.00
15:45,0.0,12.31,40.58,0.97,4,59.0,7.0,94.6,7.6,-53.0,0.0,-9.2,-9999.0,0.18,0.16,-9999.00,2.82,2.82,0.00
16:15,0.0,11.69,42.76,1.50,5,9.7,0.4,22.0,1.1,-72.1,-2.5,-35.9,-9999.0,0.24,4.59,-9999.00,9.03,9.03,0.00
16:45,0.0,11.04,47.95,1.66,6,0.9,0.0,0.3,0.1,-66.4,-3.8,-26.9,-9999.0,0.30,-2.74,-9999.00,1.69,1.69,0.00
17:15,0.0,10.72,47.70,0.96,5,0.0,0.0,0.0,0.0,-90.8,-5.3,-4.5,-9999.0,0.11,-9999.00,-9999.00,2.66,2.66,0.00
17:45,0.0,10.36,48.54,1.19,12,0.0,0.0,0.0,0.0,-84.8,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.62,2.62,0.00
18:15,0.0,10.13,53.37,1.16,12,0.0,0.0,0.0,0.0,-83.3,-8.4,-9999.0,-9999.0,0.08,-5.25,-9999.00,2.60,2.60,0.00
18:45,0.0,8.84,68.40,1.65,11,0.0,0.0,0.0,0.0,-88.6,-9.4,-9999.0,-9999.0,0.10,4.35,-9999.00,2.48,2.48,0.00
19:15,0.0,7.88,76.26,1.82,13,0.0,0.0,0.0,0.0,-93.7,-10.1,-9999.0,-9999.0,0.16,2.54,-9999.00,2.39,2.39,0.00
19:45,0.0,7.53,77.77,1.22,15,0.0,0.0,0.0,0.0,-94.5,-10.4,-8.6,-9999.0,0.10,9.09,-9999.00,2.36,2.36,0.00
20:15,0.0,7.54,72.13,0.87,15,0.0,0.0,0.0,0.0,-94.0,-11.1,-5.8,-9999.0,0.06,-9999.00,-9999.00,2.36,2.36,0.00
20:45,0.0,7.80,62.96,0.94,15,0.0,0.0,0.0,0.0,-94.6,-11.9,-2.7,-9999.0,0.04,-0.98,-9999.00,2.38,2.38,0.00
21:15,0.0,7.28,63.22,1.32,15,0.0,0.0,0.0,0.0,-95.0,-12.5,-3.1,-9999.0,0.03,3.72,-9999.00,2.34,2.34,0.00
21:45,0.0,6.32,67.06,1.43,15,0.0,0.0,0.0,0.0,-94.1,-13.0,-6.7,-9999.0,0.02,-1.05,-9999.00,2.25,2.26,0.00
22:15,0.0,6.11,68.35,1.49,15,0.0,0.0,0.0,0.0,-92.2,-13.3,-6.4,-9999.0,-9999.00,2.60,-9999.00,2.24,2.24,0.00
22:45,0.0,5.83,68.42,1.33,15,0.0,0.0,0.0,0.0,-91.1,-13.6,-8.0,-9999.0,0.06,1.21,-9999.00,2.21,2.21,0.00
23:15,0.0,5.97,63.11,1.61,15,0.0,0.0,0.0,0.0,-94.7,-13.8,-6.6,-9999.0,0.06,4.57,-9999.00,2.22,2.22,0.00
23:45,0.0,5.28,66.26,1.38,15,0.0,0.0,0.0,0.0,-98.3,-14.1,-10.9,-9999.0,0.07,-9999.00,-9999.00,2.17,2.17,0.00
