10:45,0.0,22.20,84.69,1.61,4,289.5,34.2,662.4,25.2,230.5,9.0,8.9,-9999.0,0.42,-18.69,-9999.00,-18.71,4.16,22.87
11:15,0.0,22.55,83.70,1.97,4,374.6,44.5,839.8,31.5,301.4,10.1,44.2,-9999.0,0.49,-21.25,-9999.00,-24.17,4.21,28.39
11:45,0.0,22.68,82.27,1.96,3,261.5,31.2,583.3,22.2,204.0,10.7,24.9,-9999.0,0.51,-9999.00,-9999.00,-15.28,4.23,19.52
12:15,0.0,23.24,80.62,1.93,4,411.4,49.8,925.7,33.9,327.4,11.3,17.9,-9999.0,0.45,-20.89,-9999.00,-21.47,4.33,25.80
12:45,0.0,23.72,78.58,1.61,3,257.6,29.8,584.0,21.8,193.9,11.5,-9.1,-9999.0,0.40,-14.68,-9999.00,-14.39,4.41,18.80
13:15,0.0,23.73,77.76,1.09,3,125.3,14.4,291.6,11.7,89.2,10.2,-34.1,-9999.0,0.24,0.19,-9999.00,-0.08,4.41,4.49
13:45,0.0,24.67,74.27,1.81,3,457.3,58.0,985.4,35.7,372.2,10.9,21.0,-9999.0,0.37,-17.42,-9999.00,-19.21,4.57,23.78
14:15,0.0,24.40,76.74,2.22,3,217.1,24.4,489.0,18.3,153.1,12.9,-13.6,-9999.0,0.50,-12.77,-9999.00,-15.21,4.52,19.73
14:45,0.0,24.11,78.39,1.95,3,221.3,26.6,495.7,18.6,155.4,11.7,-10.5,-9999.0,0.47,-9999.00,-9999.00,-13.36,4.47,17.83
15:15,0.0,24.13,78.97,1.85,2,209.0,24.6,471.0,18.0,155.4,11.4,3.9,-9999.0,0.42,-9999.00,-9999.00,-12.77,4.48,17.25
15:45,0.0,23.41,81.20,2.94,0,176.6,20.3,395.8,15.2,118.3,10.6,22.0,-9999.0,0.42,-7.00,-9999.00,-7.52,4.35,11.88
16:15,0.0,22.88,83.29,2.66,1,99.8,10.9,230.6,8.9,52.2,9.4,0.2,-9999.0,0.44,-6.83,-9999.00,-3.57,4.27,7.84
16:45,0.0,22.39,88.89,2.10,0,152.3,20.2,331.8,13.3,95.5,8.4,9.1,-9999.0,0.29,-2.95,-9999.00,-3.36,4.19,7.55
17:15,0.0,22.27,88.63,1.74,0,79.2,9.4,185.8,7.4,21.1,7.9,-18.6,-9999.0,0.27,-9999.00,-9999.00,-3.82,4.17,7.99
17:45,0.0,22.28,89.47,1.36,15,52.0,6.8,111.8,4.3,16.1,7.2,-6.0,-9999.0,0.24,-9999.00,-9999.00,-0.57,4.17,4.74
18:15,0.0,21.98,91.97,2.36,0,17.1,1.6,37.3,1.4,-9.3,6.5,-5.2,-9999.0,0.36,1.03,-9999.00,1.19,4.12,2.93
18:45,0.0,21.61,92.42,2.27,1,10.2,1.1,21.7,0.8,-34.2,6.0,-25.3,-9999.0,0.38,-9999.00,-9999.00,4.06,4.06,0.00
19:15,0.0,21.43,92.16,1.66,0,1.4,0.6,1.7,0.0,-39.7,5.4,-32.7,-9999.0,0.35,3.79,-9999.00,3.33,3.33,0.00
19:45,0.0,21.37,91.99,1.52,1,0.0,0.0,0.0,0.0,-17.8,4.7,-20.2,-9999.0,0.29,12.15,-9999.00,12.35,12.35,0.00
20:15,0.0,21.17,90.49,2.21,1,0.0,0.0,0.0,0.0,-12.0,4.4,-22.3,-9999.0,0.40,4.88,-9999.00,5.10,5.10,0.00
20:45,0.0,20.87,91.39,2.01,2,0.0,0.0,0.0,0.0,-12.3,3.9,-17.2,-9999.0,0.40,5.93,-9999.00,6.70,6.70,0.00
21:15,0.0,20.70,92.14,1.36,2,0.0,0.0,0.0,0.0,-12.3,3.6,-12.2,-9999.0,0.34,5.24,-9999.00,5.09,5.09,0.00
21:45,0.0,20.53,91.91,1.31,2,0.0,0.0,0.0,0.0,-30.0,3.2,-18.7,-9999.0,0.28,-9999.00,-9999.00,3.90,3.90,0.00
22:15,0.0,20.17,93.39,0.83,0,0.0,0.0,0.0,0.0,-34.3,2.3,-6.4,-9999.0,0.05,-9999.00,-9999.00,3.85,3.85,0.00
22:45,0.0,20.10,93.20,0.65,2,0.0,0.0,0.0,0.0,-7.1,1.7,-12.9,-9999.0,0.03,-9999.00,-9999.00,3.84,3.84,0.00
23:15,0.0,20.04,89.66,0.87,5,0.0,0.0,0.0,0.0,-13.8,1.7,-6.6,-9999.0,0.14,11.45,-9999.00,3.83,3.83,0.00
23:45,0.0,19.96,89.40,0.60,5,0.0,0.0,0.0,0.0,-12.1,1.4,-2.7,-9999.0,0.05,-9999.00,-9999.00,3.82,3.82,0.00
