16:15,2.0,18.16,99.97,0.77,4,29.3,2.3,78.5,3.4,18.1,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.06,3.56,2.50
16:45,0.5,18.17,100.00,2.00,14,16.4,1.2,41.0,1.7,8.4,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.06,3.56,0.50
17:15,0.5,18.15,100.00,1.93,14,13.3,1.0,32.8,1.3,5.5,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.52,3.56,0.04
17:45,0.5,18.19,100.00,2.40,14,15.2,1.3,35.7,1.7,7.7,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.57,0.20
18:15,0.5,18.20,100.00,1.64,14,18.6,1.7,39.5,1.9,9.9,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.15,3.57,0.42
18:45,0.0,18.24,100.00,1.69,13,2.2,0.2,4.7,0.3,-2.3,2.2,-9.2,-9999.0,0.23,2.11,-9999.00,1.90,1.90,0.00
19:15,0.0,18.22,100.00,1.40,13,0.4,0.0,0.3,0.0,-6.2,2.0,-10.3,-9999.0,0.18,2.08,-9999.00,3.57,3.57,0.00
19:45,0.0,18.25,99.46,0.95,12,0.0,0.0,0.0,0.0,-25.4,1.6,-7.4,-9999.0,0.13,-0.60,-9999.00,3.57,3.57,0.00
20:15,0.0,18.25,99.23,1.14,10,0.0,0.0,0.0,0.0,-20.9,1.1,-6.2,-9999.0,0.09,1.94,-9999.00,3.57,3.57,0.00
20:45,0.0,18.26,98.52,0.73,10,0.0,0.0,0.0,0.0,-32.9,0.7,-1.0,-9999.0,0.07,-0.56,-9999.00,3.57,3.58,0.00
21:15,0.0,18.05,99.05,1.16,9,0.0,0.0,0.0,0.0,-15.8,0.1,-8.7,-9999.0,0.12,1.26,-9999.00,3.55,3.55,0.00
21:45,0.0,18.02,99.27,1.00,10,0.0,0.0,0.0,0.0,-8.5,0.2,-3.8,-9999.0,0.09,-1.59,-9999.00,3.54,3.54,0.00
22:15,0.0,18.04,99.36,1.01,10,0.0,0.0,0.0,0.0,-10.0,0.5,-5.8,-9999.0,0.13,1.14,-9999.00,3.54,3.55,0.00
22:45,0.0,18.06,99.30,0.70,10,0.0,0.0,0.0,0.0,-5.5,0.6,-3.1,-9999.0,0.09,-1.45,-9999.00,3.55,3.55,0.00
23:15,0.0,18.11,98.88,0.65,11,0.0,0.0,0.0,0.0,-6.6,0.8,-2.7,-9999.0,0.09,-0.35,-9999.00,3.55,3.55,0.00
23:45,0.0,18.09,99.08,0.74,11,0.0,0.0,0.0,0.0,-7.3,0.8,-2.4,-9999.0,0.06,-9999.00,-9999.00,3.55,3.55,0.00
