10:15,0.0,19.17,85.36,1.73,0,276.2,33.8,675.7,27.3,221.2,3.1,23.3,-9999.0,0.35,-18.21,-9999.00,-20.27,3.70,23.97
10:45,0.0,19.22,87.27,1.86,0,256.8,31.2,631.8,25.6,200.8,3.6,6.2,-9999.0,0.28,-13.11,-9999.00,-12.16,3.71,15.87
11:15,0.5,19.07,92.13,1.86,14,233.6,28.2,558.9,23.2,173.2,3.8,5.9,-9999.0,0.34,-14.36,-9999.00,-14.61,3.69,18.30
11:45,0.0,19.03,94.09,1.94,14,158.3,18.3,379.5,16.3,114.9,3.9,-4.4,-9999.0,0.36,-9999.00,-9999.00,-9.90,3.68,13.58
12:15,0.0,18.96,97.81,2.01,14,124.0,13.9,294.8,13.5,87.3,3.5,-3.8,-9999.0,0.30,-7.49,-9999.00,-5.49,3.67,9.16
12:45,0.0,19.03,98.40,2.46,14,153.9,17.9,353.0,16.5,111.5,3.9,2.5,-9999.0,0.48,-4.99,-9999.00,-6.23,3.68,9.91
13:15,0.0,18.85,98.53,2.61,14,91.2,10.0,217.4,10.5,63.6,3.6,-11.0,-9999.0,0.38,-2.55,-9999.00,-3.00,3.66,6.66
13:45,0.5,18.90,98.76,2.39,14,81.9,9.0,195.8,9.2,57.0,3.2,-15.5,-9999.0,0.40,-2.96,-9999.00,-3.28,3.66,6.95
14:15,0.5,18.82,99.24,2.57,15,91.7,10.0,215.4,10.1,65.1,3.2,-5.2,-9999.0,0.36,-0.75,-9999.00,-1.66,3.65,5.31
14:45,0.0,18.60,99.26,2.43,14,56.5,6.0,132.6,6.4,37.5,2.9,-20.7,-9999.0,0.32,-9999.00,-9999.00,-1.43,3.62,5.05
15:15,0.0,18.34,98.21,2.25,14,77.3,8.2,176.6,8.0,53.3,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.36,3.59,6.95
15:45,0.0,18.27,96.19,2.17,15,65.4,7.4,150.5,7.1,44.8,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.24,3.58,5.82
16:15,0.0,18.49,94.29,1.80,15,71.5,8.2,163.7,7.3,49.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.82,3.61,6.43
16:45,0.0,18.60,94.27,1.66,15,35.4,4.0,82.7,3.8,20.5,1.2,-30.6,-9999.0,0.32,-0.34,-9999.00,0.46,3.62,3.16
17:15,0.0,18.57,93.20,1.57,15,26.0,3.1,61.8,2.8,13.5,1.1,-27.3,-9999.0,0.28,-0.26,-9999.00,0.01,3.62,3.61
17:45,0.0,18.62,92.65,1.69,15,21.0,2.5,48.3,2.2,9.8,0.9,-28.2,-9999.0,0.26,-9999.00,-9999.00,3.09,3.62,0.53
18:15,0.0,18.80,92.03,1.44,14,10.9,1.3,23.8,1.0,1.7,0.8,-25.8,-9999.0,0.22,1.39,-9999.00,2.61,2.61,0.00
18:45,0.0,19.02,91.19,1.37,15,2.0,0.3,4.1,0.2,-5.2,0.9,-19.8,-9999.0,0.20,2.01,-9999.00,3.68,3.68,0.00
19:15,0.0,19.18,90.57,1.23,14,0.2,0.1,0.4,0.0,-6.5,0.9,-15.8,-9999.0,0.17,1.65,-9999.00,3.70,3.70,0.00
19:45,0.0,19.14,91.21,1.12,15,0.0,0.0,0.0,0.0,-6.9,1.1,-9.5,-9999.0,0.13,0.46,-9999.00,3.70,3.70,0.00
20:15,0.0,19.05,91.46,0.75,0,0.0,0.0,0.0,0.0,-6.3,1.1,-3.7,-9999.0,0.07,0.53,-9999.00,3.68,3.68,0.00
20:45,0.0,19.03,90.41,1.05,14,0.0,0.0,0.0,0.0,-6.0,1.1,-4.4,-9999.0,0.09,0.82,-9999.00,3.68,3.68,0.00
21:15,1.5,18.79,93.21,1.03,14,0.0,0.0,0.0,0.0,-7.0,1.1,-9.1,-9999.0,0.10,0.55,-9999.00,3.65,3.65,0.00
21:45,2.5,18.57,96.05,0.92,13,0.0,0.0,0.0,0.0,-8.2,1.1,-2.9,-9999.0,0.06,1.59,-9999.00,3.62,3.62,0.00
22:15,0.5,18.47,97.93,0.78,13,0.0,0.0,0.0,0.0,-12.8,1.1,-2.1,-9999.0,0.05,0.96,-9999.00,3.60,3.60,0.00
22:45,0.0,18.50,98.40,0.84,11,0.0,0.0,0.0,0.0,-13.0,0.9,-1.3,-9999.0,0.02,3.70,-9999.00,3.61,3.61,0.00
23:15,0.0,18.41,99.33,0.65,10,0.0,0.0,0.0,0.0,-12.2,0.8,-2.0,-9999.0,0.08,0.31,-9999.00,3.60,3.60,0.00
23:45,0.5,18.48,99.37,0.80,14,0.0,0.0,0.0,0.0,-12.4,0.8,-0.5,-9999.0,0.07,-9999.00,-9999.00,3.61,3.61,0.00
