13:45,0.0,12.58,44.07,1.28,7,367.4,32.8,654.7,46.9,196.0,6.6,78.5,-9999.0,0.31,-9999.00,-9999.00,2.88,2.88,0.00
14:15,0.0,13.23,41.61,0.91,-9999,285.1,26.2,495.5,36.9,127.3,5.7,67.2,-9999.0,0.16,0.53,-9999.00,2.95,2.95,0.00
14:45,0.0,13.70,40.40,0.93,8,212.1,19.8,357.5,29.3,61.8,4.9,43.8,-9999.0,0.26,-9999.00,-9999.00,3.00,3.00,0.00
15:15,0.0,13.89,38.97,1.08,-9999,134.1,14.2,213.5,19.8,-4.7,4.0,12.4,-9999.0,0.25,0.05,-9999.00,3.10,3.10,0.00
15:45,0.0,13.72,38.65,1.32,7,66.5,8.9,104.9,9.7,-60.6,1.8,-6.7,-9999.0,0.16,-1.56,-9999.00,3.00,3.00,0.00
16:15,0.0,12.98,40.81,1.66,8,17.1,1.9,33.6,2.2,-94.7,-0.4,-19.5,-9999.0,0.17,1.80,-9999.00,2.92,2.92,0.00
16:45,0.0,12.42,43.35,1.24,8,0.2,0.4,2.4,0.1,-101.1,-2.4,-7.4,-9999.0,0.08,0.57,-9999.00,2.86,2.86,0.00
17:15,0.0,12.04,44.40,0.55,8,0.0,0.0,0.0,0.0,-97.0,-4.1,0.3,-9999.0,-9999.00,-0.72,-9999.00,2.82,2.82,0.00
17:45,0.0,11.15,46.58,1.20,10,0.0,0.0,0.0,0.0,-93.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.72,2.72,0.00
18:15,0.0,10.16,54.65,1.88,12,0.0,0.0,0.0,0.0,-92.1,-5.9,4.3,-9999.0,0.08,-2.28,-9999.00,2.62,2.62,0.00
18:45,0.0,8.61,65.31,1.66,12,0.0,0.0,0.0,0.0,-89.5,-6.5,-17.0,-9999.0,0.12,6.53,-9999.00,2.47,2.47,0.00
19:15,0.0,7.67,72.64,1.61,13,0.0,0.0,0.0,0.0,-86.1,-7.1,-17.9,-9999.0,0.13,2.85,-9999.00,2.38,2.38,0.00
19:45,0.0,6.78,78.26,1.89,12,0.0,0.0,0.0,0.0,-85.2,-7.5,-26.2,-9999.0,0.19,3.99,-9999.00,2.30,2.30,0.00
20:15,0.0,6.39,78.93,1.47,12,0.0,0.0,0.0,0.0,-83.8,-7.9,-15.6,-9999.0,0.16,4.03,-9999.00,2.27,2.27,0.00
20:45,0.0,6.47,75.27,1.57,12,0.0,0.0,0.0,0.0,-82.1,-8.5,-7.5,-9999.0,0.10,3.30,-9999.00,2.28,2.28,0.00
21:15,0.0,6.40,72.05,2.07,11,0.0,0.0,0.0,0.0,-82.8,-8.7,-12.8,-9999.0,0.14,1.11,-9999.00,2.27,2.27,0.00
21:45,0.0,5.98,71.90,1.33,-9999,0.0,0.0,0.0,0.0,-81.4,-9.0,-9999.0,-9999.0,-9999.00,1.77,-9999.00,2.23,2.23,0.00
22:15,0.0,5.65,73.69,0.86,12,0.0,0.0,0.0,0.0,-80.6,-9.6,-1.3,-9999.0,-9999.00,-9999.00,-9999.00,2.21,2.21,0.00
22:45,0.0,5.00,74.67,1.40,10,0.0,0.0,0.0,0.0,-78.6,-10.1,3.4,-9999.0,-9999.00,-2.60,-9999.00,2.15,2.15,0.00
23:15,0.0,5.19,70.58,1.94,11,0.0,0.0,0.0,0.0,-77.4,-10.4,-10.4,-9999.0,0.12,3.37,-9999.00,2.17,2.17,0.00
23:45,0.0,4.81,72.45,1.86,12,0.0,0.0,0.0,0.0,-75.6,-10.4,-11.0,-9999.0,0.12,-9999.00,-9999.00,2.14,2.14,0.00
