17:15,0.0,9.28,72.18,2.06,4,6.2,0.3,16.5,-9999.0,-19.9,2.5,-16.6,-9999.0,0.51,5.61,-9999.00,7.86,7.86,0.00
17:45,0.0,8.91,71.05,1.83,5,0.0,0.0,1.9,-9999.0,-30.2,-0.4,-20.4,-9999.0,0.32,-9999.00,-9999.00,2.50,2.50,0.00
18:15,0.0,8.59,71.00,1.10,3,0.0,0.0,0.0,-9999.0,-30.5,-1.7,-13.6,-9999.0,0.24,2.42,-9999.00,4.79,4.79,0.00
18:45,0.0,8.42,72.72,0.77,5,0.0,0.0,0.0,-9999.0,-29.9,-2.3,-6.0,-9999.0,0.09,1.14,-9999.00,2.45,2.45,0.00
19:15,0.0,8.26,72.79,1.29,5,0.0,0.0,0.0,-9999.0,-31.3,-2.5,-13.3,-9999.0,0.25,1.08,-9999.00,-2.91,-2.91,0.00
19:45,0.0,8.00,71.26,1.47,6,0.0,0.0,0.0,-9999.0,-22.4,-2.6,-3.8,-9999.0,0.33,8.64,-9999.00,7.19,7.19,0.00
20:15,0.0,7.79,71.35,1.25,5,0.0,0.0,0.0,-9999.0,-18.7,-2.6,-12.8,-9999.0,0.26,1.09,-9999.00,4.35,4.35,0.00
20:45,0.0,7.65,72.02,1.13,5,0.0,0.0,0.0,-9999.0,-25.1,-2.6,-12.5,-9999.0,0.27,1.58,-9999.00,0.71,0.70,0.00
21:15,0.0,7.53,72.82,0.87,5,0.0,0.0,0.0,-9999.0,-21.2,-2.9,-10.0,-9999.0,0.16,0.98,-9999.00,2.37,2.37,0.00
21:45,0.0,7.39,74.42,0.88,4,0.0,0.0,0.0,-9999.0,-19.1,-2.6,-6.5,-9999.0,0.10,0.72,-9999.00,2.36,2.36,0.00
22:15,0.0,7.17,76.84,1.05,4,0.0,0.0,0.0,-9999.0,-25.6,-2.8,-12.7,-9999.0,0.20,-9999.00,-9999.00,2.34,2.34,0.00
22:45,0.0,6.99,78.74,0.96,4,0.0,0.0,0.0,-9999.0,-21.2,-3.2,-6.1,-9999.0,0.18,-0.27,-9999.00,2.32,2.32,0.00
23:15,0.0,6.89,80.05,1.02,5,0.0,0.0,0.0,-9999.0,-19.1,-3.1,-6.7,-9999.0,0.18,-1.24,-9999.00,2.31,2.31,0.00
23:45,0.0,6.87,80.68,0.68,4,0.0,0.0,0.0,-9999.0,-18.4,-2.8,-8.0,-9999.0,0.12,-9999.00,-9999.00,2.31,2.31,0.00
