13:15,0.0,19.59,41.81,0.64,2,253.5,23.2,474.9,24.8,116.1,10.9,3.8,-9999.0,0.09,-3.03,-9999.00,-2.73,3.76,6.50
13:45,0.0,19.71,42.67,0.80,6,217.7,19.3,414.6,20.2,94.5,10.6,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-2.23,3.78,6.01
14:15,0.0,19.91,41.72,0.77,7,170.9,14.8,327.3,15.5,61.3,10.5,-9999.0,-9999.0,0.08,-2.21,-9999.00,-1.43,3.81,5.24
14:45,0.0,19.97,41.29,1.08,8,158.9,15.6,292.7,15.4,52.3,9.6,-9.9,-9999.0,0.12,-9999.00,-9999.00,-1.09,3.82,4.91
15:15,0.0,19.99,42.94,1.14,8,144.5,15.6,250.8,15.3,27.4,8.8,-9.4,-9999.0,0.12,-1.92,-9999.00,-0.65,3.82,4.47
15:45,0.0,19.66,42.62,1.37,9,85.0,11.3,136.5,9.6,-31.3,7.1,-11.4,-9999.0,0.14,-0.99,-9999.00,0.66,3.77,3.12
16:15,0.0,19.06,45.40,1.40,9,19.1,1.8,36.8,1.9,-80.6,4.4,-5.5,-9999.0,0.09,-9999.00,-9999.00,1.98,3.69,1.70
16:45,0.0,18.53,46.07,1.18,7,0.1,0.3,2.7,0.1,-87.4,1.5,-2.0,-9999.0,0.05,1.87,-9999.00,3.61,3.61,0.00
17:15,0.0,17.97,48.39,1.55,7,0.0,0.0,0.0,0.0,-72.4,-0.3,-10.3,-9999.0,0.09,-1.88,-9999.00,3.54,3.54,0.00
17:45,0.0,17.30,51.35,1.20,-9999,0.0,0.0,0.0,0.0,-61.1,-1.1,-4.2,-9999.0,0.05,-9999.00,-9999.00,3.45,3.45,0.00
18:15,0.0,15.44,59.89,1.52,12,0.0,0.0,0.0,0.0,-44.7,-1.7,-6.0,-9999.0,0.09,-0.88,-9999.00,3.21,3.21,0.00
18:45,0.0,15.49,62.70,1.37,13,0.0,0.0,0.0,0.0,-58.4,-1.8,0.2,-9999.0,0.11,-1.09,-9999.00,3.22,3.21,0.00
19:15,0.0,14.77,67.85,1.29,-9999,0.0,0.0,0.0,0.0,-48.4,-2.2,-2.3,-9999.0,0.07,-9999.00,-9999.00,3.13,3.13,0.00
19:45,0.0,14.36,70.25,1.47,14,0.0,0.0,0.0,0.0,-41.6,-2.4,0.2,-9999.0,0.14,-3.51,-9999.00,3.08,3.08,0.00
20:15,0.0,13.88,75.09,1.46,12,0.0,0.0,0.0,0.0,-28.9,-2.5,-15.6,-9999.0,0.10,-1.85,-9999.00,3.02,3.02,0.00
20:45,0.0,13.54,77.87,1.26,11,0.0,0.0,0.0,0.0,-19.6,-1.9,-17.8,-9999.0,0.19,1.26,-9999.00,2.98,2.98,0.00
21:15,0.0,13.06,79.77,1.29,10,0.0,0.0,0.0,0.0,-17.0,-1.8,-6.2,-9999.0,0.11,4.37,-9999.00,2.93,2.93,0.00
21:45,0.0,13.16,77.65,1.17,9,0.0,0.0,0.0,0.0,-13.3,-1.9,-3.9,-9999.0,0.08,-0.74,-9999.00,2.94,2.94,0.00
22:15,0.0,13.01,79.96,1.16,10,0.0,0.0,0.0,0.0,-16.1,-2.1,-8.6,-9999.0,0.11,2.06,-9999.00,2.92,2.92,0.00
22:45,0.0,13.31,79.21,1.39,11,0.0,0.0,0.0,0.0,-15.5,-2.0,-15.3,-9999.0,0.17,4.61,-9999.00,2.96,2.96,0.00
23:15,0.0,13.15,80.72,0.76,14,0.0,0.0,0.0,0.0,-10.8,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.94,2.94,0.00
23:45,0.0,13.39,77.48,0.79,8,0.0,0.0,0.0,0.0,-20.3,-1.8,-1.5,-9999.0,-9999.00,-9999.00,-9999.00,2.97,2.97,0.00
