12:15,0.0,23.68,97.72,1.78,5,93.2,8.6,214.1,9.8,65.9,4.7,-19.0,-9999.0,0.35,-2.58,-9999.00,-3.96,4.40,8.36
12:45,0.5,23.91,97.53,1.44,7,117.5,11.3,267.3,12.6,83.0,4.3,-12.9,-9999.0,0.27,-9999.00,-9999.00,-5.47,4.44,9.91
13:15,0.5,24.36,96.64,1.25,-9999,173.2,17.3,386.9,17.9,122.7,5.3,-8.2,-9999.0,0.28,-13.03,-9999.00,-9.61,4.51,14.13
13:45,0.0,24.84,92.64,1.61,8,272.3,27.4,621.8,26.4,194.9,6.4,-2.7,-9999.0,0.31,-15.59,-9999.00,-18.72,4.60,23.32
14:15,0.0,25.17,89.56,1.25,10,219.9,22.5,508.2,22.0,153.2,6.6,-1.9,-9999.0,0.26,-12.71,-9999.00,-14.48,4.66,19.14
14:45,0.0,25.52,87.63,1.23,11,251.6,26.4,562.1,23.5,185.2,6.9,10.6,-9999.0,0.30,-9999.00,-9999.00,-12.37,4.72,17.09
15:15,0.0,25.81,86.15,0.91,10,173.5,17.5,391.7,15.4,119.6,7.3,2.4,-9999.0,0.23,-9.12,-9999.00,-10.66,4.77,15.43
15:45,0.0,25.74,86.91,1.20,11,92.4,9.4,210.8,8.6,53.6,6.5,-9.7,-9999.0,0.20,-3.62,-9999.00,-2.62,4.76,7.38
16:15,0.0,25.55,88.64,1.07,11,57.9,6.0,130.0,5.6,31.5,5.8,-11.0,-9999.0,0.18,-0.84,-9999.00,-0.54,4.73,5.27
16:45,0.0,25.80,88.42,0.46,10,125.0,13.2,271.4,10.7,75.6,5.8,2.0,-9999.0,0.13,-4.40,-9999.00,-5.60,4.77,10.37
17:15,0.0,25.95,87.29,0.65,12,53.2,5.2,115.6,4.8,23.0,6.0,-3.0,-9999.0,0.17,-2.63,-9999.00,0.07,4.80,4.73
17:45,0.0,25.76,87.31,0.82,11,24.1,2.5,51.6,2.3,-3.7,5.4,-10.7,-9999.0,0.13,-9999.00,-9999.00,3.10,4.76,1.66
18:15,0.0,25.59,88.19,1.00,13,18.9,1.9,40.6,1.7,-15.9,4.8,-3.7,-9999.0,0.08,0.58,-9999.00,3.68,4.73,1.06
18:45,0.0,25.37,89.89,1.02,15,4.8,0.5,10.7,0.4,-29.6,4.3,-1.3,-9999.0,0.06,-1.78,-9999.00,4.69,4.69,0.00
19:15,0.0,25.07,91.38,0.92,1,0.0,0.0,0.2,0.0,-30.3,3.8,3.3,-9999.0,0.09,-9999.00,-9999.00,4.64,4.64,0.00
19:45,0.0,24.62,93.77,0.88,1,0.0,0.0,0.0,0.0,-27.1,3.4,-6.9,-9999.0,0.11,0.98,-9999.00,4.56,4.56,0.00
20:15,0.0,24.42,95.20,0.91,2,0.0,0.0,0.0,0.0,-17.1,3.0,-12.6,-9999.0,0.07,-9999.00,-9999.00,4.53,4.53,0.00
20:45,0.0,24.30,96.30,0.70,4,0.0,0.0,0.0,0.0,-14.2,3.0,-10.7,-9999.0,0.12,5.62,-9999.00,4.50,4.51,0.00
21:15,0.0,24.48,95.21,0.77,3,0.0,0.0,0.0,0.0,-14.2,2.9,-4.6,-9999.0,0.09,1.70,-9999.00,4.54,4.54,0.00
21:45,0.0,24.59,92.90,1.23,5,0.0,0.0,0.0,0.0,-10.5,3.0,-18.2,-9999.0,0.23,7.79,-9999.00,2.59,2.59,0.00
22:15,0.0,24.43,93.52,1.02,8,0.0,0.0,0.0,0.0,-12.4,3.1,-9.4,-9999.0,0.18,0.71,-9999.00,4.53,4.53,0.00
22:45,0.0,23.89,96.20,0.65,5,0.0,0.0,0.0,0.0,-17.2,2.9,-2.0,-9999.0,-9999.00,-9999.00,-9999.00,4.43,4.43,0.00
23:15,0.0,23.83,95.58,0.49,-9999,0.0,0.0,0.0,0.0,-19.0,2.4,-2.1,-9999.0,0.05,0.77,-9999.00,4.42,4.42,0.00
23:45,0.0,23.64,95.30,0.70,15,0.0,0.0,0.0,0.0,-24.4,2.0,-7.1,-9999.0,-9999.00,-9999.00,-9999.00,4.39,4.39,0.00
