10:45,0.0,15.12,98.38,1.47,0,76.0,7.3,185.5,8.2,53.8,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.73,3.17,6.90
11:15,1.5,15.16,99.44,1.71,14,46.2,3.9,119.8,5.5,31.1,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.81,3.17,3.99
11:45,0.0,15.27,99.96,1.32,0,80.4,7.7,199.4,9.4,58.0,-2.6,3.7,-9999.0,0.25,-9999.00,-9999.00,-4.28,3.19,7.46
12:15,0.5,15.49,100.00,1.33,15,67.2,6.5,159.4,8.2,46.9,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.63,3.21,5.85
12:45,1.5,15.53,100.00,1.19,15,54.9,4.8,140.5,6.5,38.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.79,3.22,5.01
13:15,1.0,15.56,100.00,1.81,14,64.2,5.7,168.2,7.3,46.2,-1.7,-2.3,-9999.0,0.35,-4.24,-9999.00,-2.96,3.22,6.18
13:45,0.0,15.81,100.00,1.49,15,108.0,10.7,264.4,11.2,80.7,-1.1,1.4,-9999.0,0.27,-4.77,-9999.00,-5.97,3.26,9.23
14:15,0.0,16.07,99.89,1.54,0,71.9,7.0,174.3,7.8,51.3,-0.5,-3.7,-9999.0,0.27,-9999.00,-9999.00,-3.26,3.29,6.55
14:45,0.5,16.22,100.00,1.48,15,54.4,5.1,129.4,6.3,37.9,-0.2,-1.7,-9999.0,0.26,-9999.00,-9999.00,-1.27,3.31,4.58
15:15,1.0,16.24,100.00,1.72,14,66.8,6.5,158.6,7.7,47.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.60,3.31,5.91
15:45,0.0,16.47,100.00,1.72,15,48.4,4.6,110.7,5.4,32.7,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.36,3.34,3.70
16:15,0.5,16.52,100.00,1.49,15,25.6,2.3,61.0,3.0,15.4,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.33,3.34,1.01
16:45,0.0,16.27,100.00,1.90,15,18.3,1.4,43.0,2.0,9.2,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.31,3.31,0.00
17:15,0.5,16.30,100.00,1.70,15,11.1,0.8,25.7,1.3,3.8,-0.1,-9.5,-9999.0,0.28,-9999.00,-9999.00,3.32,3.32,0.00
17:45,0.0,16.41,100.00,1.50,14,19.0,1.9,42.1,2.1,9.9,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.33,3.33,0.00
18:15,0.5,16.48,100.00,1.21,15,17.0,2.0,32.3,1.6,8.5,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.34,3.34,0.00
18:45,0.0,16.50,100.00,1.25,0,10.6,1.3,14.5,0.8,3.1,0.2,-7.6,-9999.0,0.23,2.57,-9999.00,1.53,1.53,0.00
19:15,0.0,16.48,100.00,0.92,15,0.4,0.0,0.3,0.1,-3.9,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.34,3.34,0.00
19:45,0.0,16.48,100.00,1.07,15,0.0,0.0,0.0,0.0,-4.4,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.34,3.34,0.00
20:15,0.0,16.49,100.00,0.80,0,0.0,0.0,0.0,0.0,-4.8,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.34,3.34,0.00
20:45,0.0,16.52,100.00,0.90,14,0.0,0.0,0.0,0.0,-5.9,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.34,3.34,0.00
21:15,0.0,16.57,100.00,0.64,0,0.0,0.0,0.0,0.0,-6.1,0.0,-2.0,-9999.0,0.05,-0.29,-9999.00,3.35,3.35,0.00
21:45,0.0,16.63,100.00,0.55,14,0.0,0.0,0.0,0.0,-5.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.36,0.00
22:15,0.0,16.69,100.00,0.36,15,0.0,0.0,0.0,0.0,-8.4,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
22:45,0.5,16.70,100.00,0.68,0,0.0,0.0,0.0,0.0,-6.9,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
23:15,0.0,16.71,100.00,0.92,15,0.0,0.0,0.0,0.0,-8.2,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
23:45,0.0,16.70,100.00,0.30,13,0.0,0.0,0.0,0.0,-33.9,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
