16:15,0.0,26.62,69.17,1.76,4,309.6,32.9,635.7,26.1,232.4,3.4,-17.8,-9999.0,0.43,-11.84,-9999.00,-12.21,4.92,17.14
16:45,0.0,26.29,67.12,2.33,4,216.5,23.3,425.6,18.5,134.4,2.6,-40.8,-9999.0,0.59,-9999.00,-9999.00,-8.64,4.86,13.50
17:15,0.0,25.70,65.02,2.60,5,121.5,12.5,254.0,10.4,47.4,0.0,-69.3,-9999.0,0.56,-5.89,-9999.00,-6.05,4.75,10.80
17:45,0.0,25.30,61.63,2.36,5,50.7,5.1,111.4,4.5,-11.9,-2.4,-99.5,-9999.0,0.49,-9999.00,-9999.00,1.57,4.68,3.11
18:15,0.0,24.76,59.85,2.19,5,8.3,0.7,21.5,0.8,-46.8,-4.7,-88.3,-9999.0,0.49,4.09,-9999.00,6.90,6.90,0.00
18:45,0.0,24.35,63.45,1.47,5,0.0,0.1,0.6,0.0,-50.4,-7.2,-40.5,-9999.0,0.32,2.29,-9999.00,2.37,2.37,0.00
19:15,0.0,24.08,60.53,1.62,5,0.0,0.0,0.0,0.0,-53.9,-7.1,-45.4,-9999.0,0.31,3.42,-9999.00,4.32,4.32,0.00
19:45,0.0,23.60,62.62,1.58,4,0.0,0.0,0.0,0.0,-50.1,-7.9,-65.2,-9999.0,0.31,-9999.00,-9999.00,4.39,4.39,0.00
20:15,0.0,23.35,69.52,1.33,5,0.0,0.0,0.0,0.0,-36.4,-8.4,-60.7,-9999.0,0.25,-9999.00,-9999.00,4.34,4.34,0.00
20:45,0.0,23.47,70.33,0.98,5,0.0,0.0,0.0,0.0,-21.3,-7.3,-12.8,-9999.0,0.18,1.01,-9999.00,4.36,4.36,0.00
21:15,0.0,23.42,70.05,0.94,4,0.0,0.0,0.0,0.0,-20.1,-6.6,-9.7,-9999.0,0.10,1.51,-9999.00,4.36,4.36,0.00
21:45,0.0,23.46,69.62,1.06,4,0.0,0.0,0.0,0.0,-26.3,-7.0,-8.0,-9999.0,0.15,2.73,-9999.00,4.36,4.36,0.00
22:15,0.0,23.33,70.04,0.95,5,0.0,0.0,0.0,0.0,-12.8,-6.7,-11.6,-9999.0,0.16,2.48,-9999.00,4.34,4.34,0.00
22:45,0.0,23.36,68.80,0.50,3,0.0,0.0,0.0,0.0,-8.7,-6.5,3.2,-9999.0,0.08,-1.98,-9999.00,4.35,4.35,0.00
23:15,0.0,23.12,71.78,0.98,2,0.0,0.0,0.0,0.0,-10.3,-6.2,-10.6,-9999.0,0.10,1.43,-9999.00,4.31,4.31,0.00
23:45,0.0,22.89,76.12,0.86,3,0.0,0.0,0.0,0.0,-7.5,-5.9,-14.7,-9999.0,0.11,-9999.00,-9999.00,4.27,4.27,0.00
