06:45,0.0,5.90,84.65,1.53,11,11.2,0.9,23.2,-9999.0,-43.0,-5.6,-5.1,-9999.0,0.21,-2.69,-9999.00,1.00,1.00,0.00
07:15,0.0,5.77,84.85,1.80,9,43.3,3.5,86.7,-9999.0,-14.3,-4.3,-7.1,-9999.0,0.20,2.11,-9999.00,2.22,2.22,0.00
07:45,0.0,6.35,82.44,1.56,9,91.3,7.5,184.7,-9999.0,23.3,-1.3,-1.8,-9999.0,0.23,2.28,-9999.00,-2.12,-2.13,0.00
08:15,0.0,7.62,77.29,1.60,9,150.6,12.8,306.4,-9999.0,71.9,2.6,-19.0,-9999.0,0.30,9.11,-9999.00,5.13,5.13,0.00
08:45,0.0,9.12,72.33,1.20,11,225.0,18.4,459.1,-9999.0,133.9,6.4,64.7,-9999.0,0.32,-9999.00,-9999.00,2.52,2.52,0.00
09:15,0.0,9.68,68.83,1.52,7,248.2,19.1,508.5,-9999.0,153.9,10.9,73.5,-9999.0,0.23,-9999.00,-9999.00,2.57,2.57,0.00
09:45,0.0,9.84,69.03,1.37,4,188.1,14.1,386.2,-9999.0,98.5,11.1,25.1,-9999.0,0.21,-9999.00,-9999.00,2.59,2.59,0.00
10:15,0.0,10.24,67.78,1.44,1,331.4,26.4,667.4,-9999.0,226.0,12.0,131.7,-9999.0,0.28,-9999.00,-9999.00,2.63,2.63,0.00
10:45,0.0,11.18,65.26,1.29,1,493.8,38.1,991.6,-9999.0,380.1,16.1,145.3,-9999.0,0.28,2.81,-9999.00,3.59,3.59,0.00
11:15,0.0,12.15,62.97,1.36,15,552.9,41.8,1118.5,-9999.0,431.8,21.7,220.4,-9999.0,0.31,7.95,-9999.00,3.91,3.91,0.00
11:45,0.0,13.34,60.16,1.73,13,581.5,44.2,1175.8,-9999.0,455.4,25.4,244.6,-9999.0,0.41,-9999.00,-9999.00,2.96,2.96,0.00
12:15,0.0,14.77,58.17,1.69,13,581.1,44.9,1177.4,-9999.0,457.3,34.8,238.9,-9999.0,0.37,-1.33,-9999.00,-2.27,-2.27,0.00
12:45,0.0,15.87,54.08,1.60,1,603.0,45.9,1229.8,-9999.0,482.8,34.9,361.4,-9999.0,0.52,6.61,-9999.00,4.73,4.73,0.00
13:15,0.0,16.82,52.58,1.86,0,538.9,40.8,1092.6,-9999.0,412.9,39.7,272.6,-9999.0,0.44,-9999.00,-9999.00,3.38,3.38,0.00
13:45,0.0,17.84,53.38,1.80,3,470.3,36.4,950.4,-9999.0,354.7,35.3,164.6,-9999.0,0.42,2.07,-9999.00,1.26,1.26,0.00
14:15,0.0,18.95,51.27,1.75,1,419.5,33.2,847.6,-9999.0,307.2,26.1,146.1,-9999.0,0.48,6.51,-9999.00,4.29,4.29,0.00
14:45,0.0,20.04,45.12,2.26,2,348.8,28.5,703.8,-9999.0,238.8,22.7,87.5,-9999.0,0.41,-9999.00,-9999.00,3.83,3.83,0.00
15:15,0.0,20.22,44.00,2.34,1,255.1,21.2,508.5,-9999.0,151.9,21.6,98.7,-9999.0,0.55,6.64,-9999.00,7.63,7.63,0.00
15:45,0.0,19.77,45.39,2.28,1,186.6,15.5,364.8,-9999.0,99.2,20.4,51.5,-9999.0,0.58,6.32,-9999.00,7.66,7.66,0.00
16:15,0.0,19.08,48.96,2.27,0,74.7,5.9,151.2,-9999.0,5.4,17.9,8.4,-9999.0,0.50,0.90,-9999.00,6.20,6.20,0.00
16:45,0.0,18.05,52.36,2.83,1,43.8,3.6,82.8,-9999.0,-26.1,13.7,-36.5,-9999.0,0.62,5.44,-9999.00,7.18,7.18,0.00
17:15,0.0,16.67,56.62,2.40,2,5.7,0.2,13.7,-9999.0,-42.3,9.6,-29.4,-9999.0,0.52,3.41,-9999.00,5.00,5.00,0.00
17:45,0.0,14.11,65.07,3.14,3,0.0,0.0,0.0,-9999.0,-55.5,6.2,-9999.0,-9999.0,0.60,-9999.00,-9999.00,3.05,3.05,0.00
18:15,0.0,11.19,72.03,3.02,4,0.0,0.0,0.0,-9999.0,-50.9,0.9,-33.8,-9999.0,0.61,-9999.00,-9999.00,2.73,2.73,0.00
18:45,0.0,10.28,72.77,2.58,3,0.0,0.0,0.0,-9999.0,-29.4,-0.9,1.2,-9999.0,0.45,-0.33,-9999.00,1.81,1.81,0.00
19:15,0.0,9.92,73.78,2.97,4,0.0,0.0,0.0,-9999.0,-34.0,-1.5,-15.0,-9999.0,0.55,1.55,-9999.00,1.61,1.61,0.00
19:45,0.0,9.44,74.23,2.43,4,0.0,0.0,0.0,-9999.0,-47.1,-2.7,-2.2,-9999.0,0.49,-1.15,-9999.00,0.33,0.33,0.00
20:15,0.0,9.12,74.92,2.18,5,0.0,0.0,0.0,-9999.0,-53.3,-4.0,-14.2,-9999.0,0.48,2.70,-9999.00,2.92,2.91,0.00
20:45,0.0,8.88,73.96,2.31,5,0.0,0.0,0.0,-9999.0,-33.2,-4.1,-6.3,-9999.0,0.43,1.75,-9999.00,1.40,1.40,0.00
21:15,0.0,8.76,73.36,2.27,5,0.0,0.0,0.0,-9999.0,-23.9,-3.5,-5.8,-9999.0,0.46,1.43,-9999.00,1.01,1.01,0.00
21:45,0.0,8.59,74.96,2.55,4,0.0,0.0,0.0,-9999.0,-15.4,-3.1,2.0,-9999.0,0.53,4.46,-9999.00,2.31,2.31,0.00
22:15,0.0,8.32,75.51,2.91,5,0.0,0.0,0.0,-9999.0,-15.6,-3.0,-8.3,-9999.0,0.57,1.03,-9999.00,0.50,0.50,0.00
22:45,0.0,8.01,74.86,2.65,5,0.0,0.0,0.0,-9999.0,-16.1,-3.2,6.1,-9999.0,0.54,2.04,-9999.00,2.29,2.29,0.00
23:15,0.0,7.69,73.75,2.95,5,0.0,0.0,0.0,-9999.0,-17.2,-3.8,-0.9,-9999.0,0.56,-9999.00,-9999.00,2.39,2.38,0.00
23:45,0.0,7.49,73.67,2.38,5,0.0,0.0,0.0,-9999.0,-17.8,-4.0,-7.6,-9999.0,0.53,-9999.00,-9999.00,2.37,2.37,0.00
