06:45,0.5,19.00,100.00,1.34,14,18.9,1.0,44.7,2.6,9.4,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.78,3.68,0.90
07:15,0.0,19.06,100.00,1.60,14,40.9,2.7,92.3,4.2,26.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.13,3.69,2.55
07:45,0.0,19.19,100.00,1.25,15,59.1,4.0,131.6,5.5,40.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.07,3.70,3.78
08:15,0.5,19.48,100.00,1.25,14,112.7,8.3,250.7,9.6,80.3,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.09,3.75,6.83
08:45,0.0,19.50,99.83,1.27,15,107.0,7.6,240.5,8.9,74.8,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.86,3.75,6.61
09:15,0.0,19.74,99.62,1.07,0,113.3,8.6,251.5,9.8,80.6,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.10,3.78,6.89
09:45,0.0,19.95,99.44,1.06,15,131.6,10.3,288.4,11.2,97.2,-2.8,11.2,-9999.0,0.20,-4.57,-9999.00,-4.87,3.81,8.69
10:15,0.0,20.11,99.18,0.87,15,106.6,8.5,238.4,9.7,80.3,-2.4,3.8,-9999.0,0.15,-2.89,-9999.00,-2.81,3.84,6.65
10:45,0.0,20.34,98.59,0.97,1,153.3,13.1,339.8,13.5,119.6,-1.9,5.1,-9999.0,0.18,-2.70,-9999.00,-4.87,3.87,8.74
11:15,0.0,20.95,95.54,0.75,0,261.7,23.1,576.0,22.4,207.9,-0.6,16.6,-9999.0,0.19,-6.75,-9999.00,-8.33,3.96,12.29
11:45,0.0,21.32,91.76,0.80,2,166.4,13.7,381.0,14.5,126.3,0.2,3.3,-9999.0,0.18,-9999.00,-9999.00,-5.58,4.02,9.60
12:15,0.0,21.39,91.11,0.90,2,140.1,11.5,327.4,12.5,103.7,-0.5,0.4,-9999.0,0.19,-5.53,-9999.00,-4.64,4.03,8.67
12:45,1.5,21.03,95.98,0.84,4,135.8,9.8,314.2,11.7,91.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.39,3.97,8.36
13:15,0.0,20.74,98.79,0.79,4,140.8,10.8,310.5,11.6,97.3,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.32,3.93,8.25
13:45,0.0,20.97,98.22,0.97,2,210.5,17.4,446.0,16.8,152.0,-0.1,21.5,-9999.0,0.18,-6.70,-9999.00,-6.61,3.97,10.57
14:15,0.0,21.18,96.21,0.98,3,171.8,14.3,367.7,14.0,124.3,0.4,3.0,-9999.0,0.23,-5.41,-9999.00,-3.56,4.00,7.55
14:45,0.0,21.38,95.11,0.79,3,124.6,10.2,271.8,10.3,88.1,0.0,-0.5,-9999.0,0.16,-9999.00,-9999.00,-3.54,4.03,7.57
15:15,0.0,21.46,94.80,0.73,3,102.6,8.4,224.1,8.5,71.3,-0.1,-3.3,-9999.0,0.15,-3.28,-9999.00,-2.49,4.04,6.53
15:45,0.0,21.31,96.06,0.58,1,76.0,6.3,168.8,6.4,53.4,-0.5,-2.9,-9999.0,0.12,-9999.00,-9999.00,-1.11,4.02,5.13
16:15,0.0,21.46,93.80,0.82,2,25.3,2.0,59.3,2.4,12.9,-0.9,-5.1,-9999.0,0.09,0.06,-9999.00,2.25,4.04,1.79
16:45,0.0,21.36,95.88,0.87,0,9.3,1.0,22.4,1.0,0.0,-1.3,-4.7,-9999.0,0.08,0.94,-9999.00,3.63,4.03,0.40
17:15,0.5,21.21,99.28,0.91,15,4.9,0.1,10.5,0.6,-2.4,-1.4,-5.3,-9999.0,0.10,1.46,-9999.00,4.00,4.00,0.00
17:45,0.0,21.17,99.60,0.82,14,0.8,0.0,1.9,0.2,-5.7,-1.3,-2.3,-9999.0,0.08,-9999.00,-9999.00,4.00,4.00,0.00
18:15,0.0,21.20,99.41,0.99,14,0.0,0.0,0.0,0.1,-6.5,-1.3,-5.0,-9999.0,0.09,1.99,-9999.00,4.00,4.00,0.00
18:45,0.0,21.18,99.09,0.90,15,0.0,0.0,0.0,0.0,-6.6,-1.3,-5.9,-9999.0,0.09,5.36,-9999.00,4.00,4.00,0.00
19:15,0.0,21.25,98.35,0.85,15,0.0,0.0,0.0,0.0,-6.2,-1.3,-3.4,-9999.0,0.06,0.98,-9999.00,4.01,4.01,0.00
19:45,0.0,21.34,98.02,0.48,0,0.0,0.0,0.0,0.0,-6.5,-1.4,-1.6,-9999.0,-9999.00,-0.10,-9999.00,4.02,4.02,0.00
20:15,0.0,21.39,97.27,0.46,15,0.0,0.0,0.0,0.0,-5.9,-1.3,-1.4,-9999.0,0.02,0.60,-9999.00,4.03,4.03,0.00
20:45,0.0,21.45,95.61,0.22,0,0.0,0.0,0.0,0.0,-8.8,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.04,4.04,0.00
21:15,0.0,21.54,94.53,0.51,13,0.0,0.0,0.0,0.0,-5.1,-1.4,-1.0,-9999.0,0.05,-4.00,-9999.00,4.05,4.05,0.00
21:45,0.0,21.54,93.50,0.63,15,0.0,0.0,0.0,0.0,-4.4,-1.3,-0.8,-9999.0,0.02,-9999.00,-9999.00,4.05,4.05,0.00
22:15,0.0,21.47,92.42,0.87,14,0.0,0.0,0.0,0.0,-3.3,-1.4,-4.8,-9999.0,0.05,2.78,-9999.00,4.04,4.04,0.00
22:45,0.0,21.48,93.55,1.22,15,0.0,0.0,0.0,0.0,-4.2,-1.8,-4.4,-9999.0,0.10,-2.44,-9999.00,4.04,4.04,0.00
23:15,0.0,21.38,96.70,0.66,15,0.0,0.0,0.0,0.0,-2.7,-1.9,-4.1,-9999.0,0.08,0.74,-9999.00,4.03,4.03,0.00
23:45,0.0,21.49,96.64,0.62,0,0.0,0.0,0.0,0.0,-3.4,-1.7,-1.5,-9999.0,0.02,-9999.00,-9999.00,4.05,4.05,0.00
