15:15,0.0,27.88,70.57,2.43,8,242.2,27.8,558.3,22.8,178.9,8.3,-15.8,-9999.0,0.53,-14.63,-9999.00,-13.25,5.17,18.41
15:45,0.0,27.76,71.39,2.57,9,194.6,22.4,442.3,17.6,141.3,7.8,-24.5,-9999.0,0.47,-6.05,-9999.00,-5.12,5.14,10.27
16:15,0.0,27.71,71.92,2.71,-9999,175.9,20.1,394.1,15.9,120.8,7.8,-7.6,-9999.0,0.51,-6.80,-9999.00,-7.78,5.13,12.91
16:45,0.0,27.24,73.75,2.66,8,70.9,7.8,162.2,6.6,34.6,6.5,-41.3,-9999.0,0.54,-1.18,-9999.00,0.02,5.04,5.02
17:15,0.0,27.00,74.90,2.63,8,44.1,4.8,103.0,4.1,11.6,5.8,-21.8,-9999.0,0.54,1.09,-9999.00,2.15,4.99,2.84
17:45,0.0,26.68,76.20,2.18,8,26.3,3.0,62.1,2.5,-7.9,5.3,-26.8,-9999.0,0.44,-9999.00,-9999.00,3.13,4.93,1.80
18:15,0.0,26.52,77.10,2.01,-9999,16.4,1.9,39.2,1.6,-16.7,5.0,-26.6,-9999.0,0.38,3.68,-9999.00,4.45,4.90,0.45
18:45,0.0,26.32,77.95,1.88,8,3.7,0.3,9.6,0.4,-27.9,4.5,-23.4,-9999.0,0.37,2.04,-9999.00,2.41,2.41,0.00
19:15,0.0,26.09,79.30,1.87,7,0.0,0.0,0.8,0.0,-30.6,4.1,-24.1,-9999.0,0.34,2.48,-9999.00,3.68,3.68,0.00
19:45,0.0,25.85,81.30,2.17,-9999,0.0,0.0,0.0,0.0,-31.1,3.7,-27.6,-9999.0,0.40,5.83,-9999.00,4.49,4.49,0.00
20:15,0.0,25.71,81.69,2.28,8,0.0,0.0,0.0,0.0,-33.0,3.6,-29.2,-9999.0,0.43,4.08,-9999.00,5.16,5.16,0.00
20:45,0.0,25.53,82.78,2.27,7,0.0,0.0,0.0,0.0,-29.5,3.5,-24.9,-9999.0,0.42,4.20,-9999.00,4.34,4.34,0.00
21:15,0.0,25.38,84.09,2.19,7,0.0,0.0,0.0,0.0,-28.6,3.3,-27.6,-9999.0,0.40,3.79,-9999.00,3.02,3.02,0.00
21:45,0.0,25.29,84.82,2.15,7,0.0,0.0,0.0,0.0,-27.5,3.2,-27.5,-9999.0,0.41,5.16,-9999.00,6.26,6.26,0.00
22:15,0.0,25.19,85.04,1.52,8,0.0,0.0,0.0,0.0,-32.6,3.1,-25.4,-9999.0,0.31,4.41,-9999.00,5.80,5.80,0.00
22:45,0.0,25.00,84.91,1.61,8,0.0,0.0,0.0,0.0,-42.7,2.7,-26.8,-9999.0,0.28,3.94,-9999.00,4.14,4.14,0.00
23:15,0.0,24.80,85.52,1.76,8,0.0,0.0,0.0,0.0,-51.4,2.2,-23.3,-9999.0,0.27,1.70,-9999.00,2.46,2.46,0.00
23:45,0.0,24.56,86.67,1.63,8,0.0,0.0,0.0,0.0,-43.9,1.9,-21.2,-9999.0,0.23,-9999.00,-9999.00,4.55,4.55,0.00
