12:45,0.5,9.88,66.52,2.17,8,514.9,40.9,1013.3,-9999.0,399.0,25.1,149.3,-9999.0,0.42,2.56,-9999.00,2.45,2.45,0.00
13:15,0.0,10.34,65.60,1.12,12,242.4,16.6,495.3,-9999.0,163.0,23.3,-9999.0,-9999.0,0.28,-9999.00,-9999.00,2.64,2.64,0.00
13:45,0.0,10.01,65.27,2.07,15,44.8,2.1,110.2,-9999.0,13.2,13.7,9.6,-9999.0,0.44,4.12,-9999.00,4.71,4.71,0.00
14:15,0.0,8.41,71.39,2.19,14,51.5,3.7,120.2,-9999.0,25.1,10.7,-33.4,-9999.0,0.47,-1.10,-9999.00,-0.33,-0.32,0.00
14:45,0.0,7.22,80.19,2.16,15,219.4,15.9,444.3,-9999.0,160.8,9.5,-1.7,-9999.0,0.50,-9999.00,-9999.00,2.34,2.34,0.00
15:15,0.0,7.31,78.50,1.71,15,232.0,17.2,468.9,-9999.0,162.8,11.9,23.4,-9999.0,0.46,4.40,-9999.00,5.37,5.37,0.00
15:45,0.0,7.94,73.19,1.47,15,175.1,16.4,337.0,-9999.0,77.4,9.7,22.7,-9999.0,0.37,-9999.00,-9999.00,2.41,2.41,0.00
16:15,0.0,8.16,72.13,1.84,0,115.3,11.0,209.6,-9999.0,34.3,6.3,10.2,-9999.0,0.39,-9999.00,-9999.00,2.43,2.43,0.00
16:45,0.0,7.90,75.15,2.03,0,45.9,5.0,85.6,-9999.0,-32.4,4.3,-7.9,-9999.0,0.44,3.78,-9999.00,2.77,2.77,0.00
17:15,0.0,7.63,73.92,1.53,0,6.2,0.3,17.1,-9999.0,-68.9,0.3,-33.0,-9999.0,0.28,2.21,-9999.00,3.21,3.20,0.00
17:45,0.5,7.61,72.31,0.89,15,0.0,0.2,1.2,-9999.0,-72.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
18:15,0.0,7.50,73.10,0.87,13,0.0,0.0,0.0,-9999.0,-70.7,-4.5,-3.4,-9999.0,-9999.00,-9999.00,-9999.00,2.37,2.37,0.00
18:45,0.0,6.58,78.46,1.32,10,0.0,0.0,0.0,-9999.0,-71.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.29,2.29,0.00
19:15,0.0,6.17,83.81,1.67,10,0.0,0.0,0.0,-9999.0,-70.5,-6.4,-12.1,-9999.0,0.14,1.66,-9999.00,2.25,2.25,0.00
19:45,0.0,5.71,88.74,1.66,10,0.0,0.0,0.0,-9999.0,-71.0,-6.9,-18.2,-9999.0,0.22,-0.01,-9999.00,5.55,5.55,0.00
20:15,0.0,5.65,91.67,1.16,9,0.0,0.0,0.0,-9999.0,-70.9,-7.1,-8.7,-9999.0,0.13,-9999.00,-9999.00,2.21,2.21,0.00
20:45,0.5,5.48,91.85,1.12,5,0.0,0.0,0.0,-9999.0,-71.0,-7.5,2.2,-9999.0,-9999.00,-3.74,-9999.00,2.19,2.19,0.00
21:15,1.0,5.40,91.18,0.70,6,0.0,0.0,0.0,-9999.0,-72.0,-8.1,0.2,-9999.0,-9999.00,-9999.00,-9999.00,2.18,2.18,0.00
21:45,1.0,4.66,93.28,1.14,0,0.0,0.0,0.0,-9999.0,-73.1,-8.5,-9999.0,-9999.0,0.22,-9999.00,-9999.00,2.12,2.12,0.00
22:15,1.5,4.63,92.56,1.43,8,0.0,0.0,0.0,-9999.0,-71.5,-8.8,5.2,-9999.0,-9999.00,-9999.00,-9999.00,2.12,2.12,0.00
22:45,1.5,4.24,94.74,1.33,11,0.0,0.0,0.0,-9999.0,-70.8,-9.1,-13.9,-9999.0,0.13,2.94,-9999.00,2.09,2.09,0.00
23:15,1.0,4.26,95.19,1.56,11,0.0,0.0,0.0,-9999.0,-71.1,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.09,2.09,0.00
23:45,1.0,4.26,93.65,1.00,12,0.0,0.0,0.0,-9999.0,-69.8,-9.1,-2.2,-9999.0,0.10,-9999.00,-9999.00,2.09,2.09,0.00
