12:15,0.0,8.84,67.88,4.00,4,523.0,38.4,1087.3,-9999.0,427.1,23.0,203.1,-9999.0,0.71,0.22,-9999.00,0.32,0.32,0.00
12:45,0.5,7.29,70.86,4.35,5,606.1,45.6,1248.4,-9999.0,506.9,21.3,301.0,-9999.0,0.87,-9999.00,-9999.00,2.35,2.35,0.00
13:15,0.0,6.89,71.05,4.00,4,519.2,38.0,1074.3,-9999.0,438.3,24.9,199.1,-9999.0,0.82,-9999.00,-9999.00,2.31,2.31,0.00
13:45,0.0,6.56,71.36,3.93,3,433.4,33.1,885.1,-9999.0,334.4,10.8,138.2,-9999.0,0.72,1.45,-9999.00,2.07,2.07,0.00
14:15,0.0,6.55,69.47,3.99,4,515.5,40.6,1032.8,-9999.0,409.4,5.9,227.8,-9999.0,0.77,-9999.00,-9999.00,2.28,2.28,0.00
14:45,0.0,6.24,68.83,3.93,4,439.3,35.5,870.3,-9999.0,333.5,4.7,174.9,-9999.0,0.77,-9999.00,-9999.00,2.26,2.26,0.00
15:15,0.0,5.88,69.77,3.25,4,232.8,18.3,478.3,-9999.0,133.7,1.7,78.2,-9999.0,0.64,-9999.00,-9999.00,2.23,2.22,0.00
15:45,0.0,5.34,69.72,3.30,4,171.3,12.9,351.4,-9999.0,80.0,-3.7,61.9,-9999.0,0.67,2.19,-9999.00,2.50,2.50,0.00
16:15,0.0,4.76,69.96,3.26,4,93.5,6.5,201.6,-9999.0,2.6,-6.7,26.4,-9999.0,0.62,-9999.00,-9999.00,2.13,2.13,0.00
16:45,0.0,4.27,69.91,2.80,4,53.9,5.2,108.3,-9999.0,-40.1,-10.7,1.5,-9999.0,0.60,2.06,-9999.00,2.77,2.77,0.00
17:15,0.0,3.90,70.38,2.73,5,14.0,1.1,29.8,-9999.0,-63.4,-12.8,-9.9,-9999.0,0.55,3.31,-9999.00,4.66,4.66,0.00
17:45,0.0,3.35,71.93,2.70,4,0.1,0.0,2.6,-9999.0,-83.8,-13.9,-16.2,-9999.0,0.55,-9999.00,-9999.00,2.02,2.02,0.00
18:15,0.0,2.84,73.13,2.75,4,0.0,0.0,0.0,-9999.0,-97.8,-15.7,-23.9,-9999.0,0.52,2.20,-9999.00,3.27,3.27,0.00
18:45,0.0,2.44,74.40,2.57,5,0.0,0.0,0.0,-9999.0,-99.9,-16.8,-26.0,-9999.0,0.51,1.94,-9999.00,2.48,2.48,0.00
19:15,0.0,2.11,74.88,2.18,4,0.0,0.0,0.0,-9999.0,-98.7,-16.9,-35.2,-9999.0,0.45,3.36,-9999.00,4.41,4.41,0.00
19:45,0.0,1.82,76.50,1.97,5,0.0,0.0,0.0,-9999.0,-99.0,-17.1,-32.6,-9999.0,0.44,3.38,-9999.00,4.58,4.58,0.00
20:15,0.0,1.50,77.66,1.85,5,0.0,0.0,0.0,-9999.0,-98.4,-17.3,-21.8,-9999.0,0.43,1.32,-9999.00,2.01,2.01,0.00
20:45,0.0,1.20,78.28,1.81,5,0.0,0.0,0.0,-9999.0,-97.5,-17.4,-40.0,-9999.0,0.42,3.28,-9999.00,2.86,2.86,0.00
21:15,0.0,1.08,79.40,1.49,4,0.0,0.0,0.0,-9999.0,-92.1,-17.3,-29.5,-9999.0,0.30,2.54,-9999.00,4.77,4.77,0.00
21:45,0.0,0.96,80.46,1.28,5,0.0,0.0,0.0,-9999.0,-94.0,-17.3,-16.2,-9999.0,0.22,-0.02,-9999.00,1.27,1.27,0.00
22:15,0.0,0.95,80.69,1.14,5,0.0,0.0,0.0,-9999.0,-72.8,-17.4,-14.4,-9999.0,0.13,0.42,-9999.00,1.84,1.84,0.00
22:45,0.0,1.05,80.29,1.33,5,0.0,0.0,0.0,-9999.0,-47.2,-16.0,-19.9,-9999.0,0.22,2.11,-9999.00,-1.74,-1.74,0.00
23:15,0.0,1.10,79.64,1.21,6,0.0,0.0,0.0,-9999.0,-77.7,-15.2,-17.2,-9999.0,0.20,1.68,-9999.00,1.85,1.85,0.00
23:45,0.0,1.15,79.55,1.11,7,0.0,0.0,0.0,-9999.0,-51.8,-15.2,-14.5,-9999.0,0.18,-9999.00,-9999.00,1.86,1.86,0.00
