08:15,0.0,19.09,97.12,1.46,13,71.7,5.4,164.6,5.8,51.9,-2.3,-5.9,-9999.0,0.20,-1.52,-9999.00,-2.96,3.69,6.65
08:45,0.5,19.40,96.59,1.22,15,201.7,16.6,443.7,15.7,150.1,-1.4,4.2,-9999.0,0.21,-9999.00,-9999.00,-6.24,3.73,9.97
09:15,0.0,19.91,92.20,1.72,1,250.0,20.7,541.5,19.8,190.8,0.6,4.4,-9999.0,0.31,-9.38,-9999.00,-7.71,3.81,11.52
09:45,0.0,20.28,90.52,1.39,0,212.5,17.6,473.4,16.9,165.6,0.9,-1.3,-9999.0,0.31,-9.19,-9999.00,-9.13,3.86,12.99
10:15,0.0,20.39,89.08,1.82,15,144.8,11.8,343.0,12.5,110.2,0.8,-13.4,-9999.0,0.25,-5.84,-9999.00,-6.34,3.88,10.22
10:45,0.0,19.85,95.36,1.72,15,166.1,13.2,376.3,13.4,125.0,0.6,-3.3,-9999.0,0.35,-3.75,-9999.00,-4.59,3.80,8.39
11:15,0.0,20.11,89.51,2.27,15,202.8,17.1,450.1,16.8,154.0,0.5,-23.7,-9999.0,0.40,-4.45,-9999.00,-5.89,3.84,9.73
11:45,0.0,20.56,87.29,1.77,0,170.2,14.2,397.2,14.8,130.5,0.0,-10.1,-9999.0,0.25,-9999.00,-9999.00,-5.55,3.90,9.45
12:15,0.0,20.96,87.79,1.30,2,178.4,14.6,410.6,15.3,141.7,0.8,0.3,-9999.0,0.21,-5.69,-9999.00,-4.90,3.96,8.86
12:45,0.0,21.31,86.26,1.25,1,147.6,11.4,351.7,12.7,116.4,1.7,-2.5,-9999.0,0.20,-6.64,-9999.00,-4.81,4.02,8.83
13:15,0.0,21.58,85.81,0.69,1,139.8,11.1,332.1,11.9,108.3,1.7,-5.3,-9999.0,0.05,-1.58,-9999.00,-4.48,4.06,8.53
13:45,0.0,22.14,81.11,0.97,14,179.5,14.3,410.9,15.1,136.7,3.0,3.9,-9999.0,0.19,-2.15,-9999.00,-5.76,4.15,9.91
14:15,0.0,22.19,74.82,1.45,15,136.0,11.2,316.5,11.5,101.4,2.3,-11.3,-9999.0,0.22,-4.81,-9999.00,-6.66,4.16,10.82
14:45,0.0,22.31,73.29,1.30,15,134.5,11.4,303.2,11.0,99.1,1.9,-11.0,-9999.0,0.21,-9999.00,-9999.00,-3.95,4.17,8.12
15:15,0.0,22.33,73.12,1.38,14,106.3,8.8,239.2,8.9,69.4,1.5,-11.6,-9999.0,0.13,-2.79,-9999.00,-2.65,4.18,6.83
15:45,0.0,22.44,72.57,0.53,0,82.4,5.9,184.5,6.5,56.4,1.2,-5.1,-9999.0,-9999.00,-1.21,-9999.00,-1.38,4.20,5.57
16:15,0.0,22.50,71.74,0.64,1,40.9,2.1,92.8,3.3,21.7,0.5,-3.7,-9999.0,0.06,-0.62,-9999.00,1.21,4.20,2.99
16:45,0.0,22.48,73.17,0.88,15,17.2,0.4,38.2,1.2,3.7,-0.1,-1.1,-9999.0,0.04,-9999.00,-9999.00,3.11,4.20,1.09
17:15,0.0,22.45,74.61,0.74,1,3.9,0.0,7.7,0.2,-9.1,-0.7,-0.5,-9999.0,0.01,-0.03,-9999.00,4.20,4.20,0.00
17:45,0.0,22.12,78.35,0.77,3,0.4,0.0,0.4,0.0,-19.5,-1.5,-1.3,-9999.0,0.05,-9999.00,-9999.00,4.14,4.14,0.00
18:15,0.0,22.08,79.88,0.40,14,0.0,0.0,0.0,0.0,-11.4,-1.9,-1.8,-9999.0,-9999.00,-0.02,-9999.00,4.14,4.14,0.00
18:45,0.0,22.00,81.51,0.40,11,0.0,0.0,0.0,0.0,-9.5,-1.9,-2.0,-9999.0,-9999.00,-9999.00,-9999.00,4.13,4.13,0.00
19:15,0.0,21.58,83.45,0.73,5,0.0,0.0,0.0,0.0,-10.9,-1.8,1.1,-9999.0,0.03,-0.42,-9999.00,4.06,4.06,0.00
19:45,0.0,21.55,85.13,0.75,12,0.0,0.0,0.0,0.0,-9.1,-1.7,-9999.0,-9999.0,0.11,-9999.00,-9999.00,4.05,4.05,0.00
20:15,0.0,20.98,91.39,1.06,12,0.0,0.0,0.0,0.0,-7.4,-1.4,-6.5,-9999.0,0.10,2.90,-9999.00,3.97,3.97,0.00
20:45,0.0,21.17,91.94,0.38,11,0.0,0.0,0.0,0.0,-6.2,-1.1,-1.7,-9999.0,0.05,-0.32,-9999.00,4.00,4.00,0.00
21:15,0.0,21.02,92.15,0.28,1,0.0,0.0,0.0,0.0,-5.5,-0.9,-9999.0,-9999.0,-9999.00,-0.24,-9999.00,3.97,3.97,0.00
21:45,0.0,21.15,91.30,0.15,1,0.0,0.0,0.0,0.0,-6.1,-0.8,-1.1,-9999.0,-9999.00,-9999.00,-9999.00,3.99,3.99,0.00
22:15,0.0,21.16,89.34,0.56,0,0.0,0.0,0.0,0.0,-6.4,-0.8,-1.1,-9999.0,-9999.00,-2.53,-9999.00,3.99,3.99,0.00
22:45,0.0,20.84,92.97,0.90,9,0.0,0.0,0.0,0.0,-8.2,-0.9,-1.6,-9999.0,0.08,-9999.00,-9999.00,3.95,3.95,0.00
23:15,0.5,20.39,97.43,0.55,13,0.0,0.0,0.0,0.0,-7.2,-0.9,-1.4,-9999.0,0.05,0.62,-9999.00,3.88,3.88,0.00
23:45,0.0,20.20,98.46,0.00,13,0.0,0.0,0.0,0.0,-7.2,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.85,3.85,0.00
