07:15,0.0,5.67,68.80,1.75,4,28.7,1.7,62.6,-9999.0,3.5,-2.8,-9999.0,-9999.0,0.33,0.27,-9999.00,1.37,1.37,0.00
07:45,0.0,5.68,69.70,1.39,4,45.2,2.8,101.2,-9999.0,17.1,-1.4,-9999.0,-9999.0,0.27,4.39,-9999.00,3.79,3.79,0.00
08:15,0.0,5.68,69.82,2.01,3,62.5,3.9,142.1,-9999.0,32.1,-0.2,4.6,-9999.0,0.39,2.57,-9999.00,2.03,2.03,0.00
08:45,0.0,5.66,69.49,2.11,4,69.9,4.2,162.6,-9999.0,38.5,0.5,10.9,-9999.0,0.40,-9999.00,-9999.00,2.21,2.21,0.00
09:15,0.0,5.64,68.44,2.06,3,87.9,5.6,205.1,-9999.0,52.9,0.9,19.8,-9999.0,0.36,2.10,-9999.00,2.53,2.54,0.00
09:45,0.0,5.69,67.76,1.97,3,85.0,5.2,200.9,-9999.0,50.5,1.4,17.9,-9999.0,0.41,0.51,-9999.00,-0.03,-0.03,0.00
10:15,0.0,5.68,66.52,2.37,2,97.7,6.0,231.8,-9999.0,60.5,1.8,20.0,-9999.0,0.43,-0.74,-9999.00,-1.24,-1.24,0.00
10:45,0.0,5.58,66.22,2.65,3,113.1,7.2,266.5,-9999.0,73.4,1.3,20.7,-9999.0,0.47,-1.72,-9999.00,1.59,1.59,0.00
11:15,0.0,5.63,65.81,2.54,2,116.8,7.4,278.9,-9999.0,74.8,1.8,25.5,-9999.0,0.40,-2.65,-9999.00,-6.39,-6.39,0.00
11:45,0.0,5.62,65.98,2.28,3,89.4,5.5,214.7,-9999.0,53.2,1.4,8.7,-9999.0,0.38,-9999.00,-9999.00,2.20,2.20,0.00
12:15,0.0,5.00,71.40,2.64,3,73.9,5.2,178.6,-9999.0,42.1,-0.3,-3.4,-9999.0,0.50,5.17,-9999.00,3.57,3.57,0.00
12:45,0.0,4.71,73.44,2.57,3,76.4,5.3,185.6,-9999.0,45.1,-1.0,-6.6,-9999.0,0.42,-9999.00,-9999.00,2.13,2.13,0.00
13:15,0.0,4.33,76.03,2.74,3,64.5,4.4,156.8,-9999.0,37.0,-1.9,-34.7,-9999.0,0.45,0.64,-9999.00,0.27,0.27,0.00
13:45,0.0,3.70,80.56,2.32,2,52.5,3.0,127.4,-9999.0,29.6,-3.4,-41.4,-9999.0,0.45,1.57,-9999.00,1.63,1.63,0.00
14:15,0.0,3.27,84.10,2.45,2,45.3,2.6,110.5,-9999.0,25.3,-4.7,-46.0,-9999.0,0.42,0.90,-9999.00,1.62,1.62,0.00
14:45,0.0,2.75,88.15,2.43,3,31.0,1.3,75.8,-9999.0,14.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.97,1.97,0.00
15:15,0.0,2.21,91.03,2.24,3,27.0,1.1,64.5,-9999.0,12.5,-7.8,-9999.0,-9999.0,-9999.00,-0.61,-9999.00,1.93,1.93,0.00
15:45,0.0,1.84,92.61,1.87,3,23.2,1.1,53.9,-9999.0,9.9,-8.8,-9999.0,-9999.0,-9999.00,-0.38,-9999.00,1.91,1.91,0.00
16:15,0.0,1.71,93.60,1.78,2,14.2,0.5,32.6,-9999.0,2.5,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,1.90,0.00
16:45,0.0,1.69,93.98,2.05,2,7.7,0.4,17.5,-9999.0,-2.6,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,1.90,0.00
17:15,0.0,1.51,94.49,2.06,2,3.4,0.0,6.8,-9999.0,-6.2,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
17:45,0.0,1.16,95.40,2.41,1,0.6,0.0,0.5,-9999.0,-8.6,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.86,1.86,0.00
18:15,0.0,0.85,96.05,1.97,15,0.2,0.1,0.0,-9999.0,-7.7,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
18:45,0.0,0.47,96.80,1.55,15,0.0,0.0,0.0,-9999.0,-5.5,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.81,0.00
19:15,0.0,0.36,97.36,1.77,14,0.0,0.0,0.0,-9999.0,-3.7,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
19:45,0.0,0.26,97.60,1.56,14,0.0,0.0,0.0,-9999.0,-3.1,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
20:15,0.0,0.27,97.80,1.77,15,0.0,0.0,0.0,-9999.0,-3.5,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.79,0.00
20:45,0.0,0.32,97.93,2.02,15,0.0,0.0,0.0,-9999.0,-3.6,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
21:15,0.0,0.30,98.01,1.80,15,0.0,0.0,0.0,-9999.0,-3.6,-13.7,-9999.0,-9999.0,-9999.00,-0.56,-9999.00,1.80,1.80,0.00
21:45,0.0,0.25,98.05,2.60,15,0.0,0.0,0.0,-9999.0,-3.1,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
22:15,0.0,0.27,98.11,2.73,15,0.0,0.0,0.0,-9999.0,-2.9,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.79,0.00
22:45,0.0,0.32,98.15,2.94,15,0.0,0.0,0.0,-9999.0,-2.8,-12.6,-33.5,-9999.0,0.57,-0.70,-9999.00,-1.27,-1.27,0.00
23:15,0.0,0.33,98.16,3.01,0,0.0,0.0,0.0,-9999.0,-2.9,-12.1,-53.6,-9999.0,0.64,-9999.00,-9999.00,1.80,1.80,0.00
23:45,0.0,0.26,98.14,2.43,15,0.0,0.0,0.0,-9999.0,-2.7,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
