09:45,0.0,21.12,84.55,0.64,13,127.4,12.4,326.6,12.5,91.6,2.2,4.3,-9999.0,0.04,-6.76,-9999.00,-8.75,3.99,12.73
10:15,0.0,21.34,83.63,0.84,-9999,136.5,13.4,352.7,13.6,97.4,2.8,11.0,-9999.0,0.20,-9.84,-9999.00,-9.55,4.02,13.57
10:45,0.0,21.43,84.20,0.73,10,128.8,12.9,334.5,13.1,90.6,2.9,2.5,-9999.0,0.17,-9999.00,-9999.00,-8.99,4.04,13.03
11:15,0.0,21.17,89.92,0.89,-9999,173.9,18.4,442.9,16.9,120.0,3.2,-7.0,-9999.0,0.16,-9999.00,-9999.00,-12.02,4.00,16.02
11:45,1.0,20.89,92.61,0.97,6,168.7,17.9,427.1,16.8,116.8,3.4,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-11.62,3.95,15.57
12:15,0.5,20.89,93.88,1.27,7,206.0,22.0,509.7,19.1,147.2,3.5,6.8,-9999.0,0.26,-13.55,-9999.00,-15.50,3.95,19.45
12:45,0.0,20.94,94.32,1.34,-9999,133.2,13.8,337.5,12.6,92.7,3.5,-4.2,-9999.0,0.24,-14.03,-9999.00,-9.72,3.96,13.68
13:15,0.0,21.04,94.28,1.16,5,165.7,17.7,412.0,15.7,119.0,3.5,-2.3,-9999.0,0.22,-12.43,-9999.00,-11.36,3.98,15.34
13:45,0.5,20.97,95.84,1.08,5,63.1,6.8,156.0,6.3,41.1,3.3,-0.7,-9999.0,0.23,-9.18,-9999.00,-4.90,3.97,8.87
14:15,0.0,20.88,96.62,1.26,4,72.9,8.2,182.3,7.6,50.0,2.8,-15.7,-9999.0,0.26,-4.45,-9999.00,-1.77,3.95,5.72
14:45,0.0,20.87,96.17,1.69,4,53.2,6.1,132.6,5.5,35.4,2.8,-23.1,-9999.0,0.33,-9999.00,-9999.00,-1.08,3.95,5.03
15:15,0.0,20.91,97.75,1.47,6,23.4,2.7,57.3,2.4,12.5,2.5,-25.4,-9999.0,0.33,-0.99,-9999.00,2.73,3.96,1.23
15:45,0.5,20.96,97.71,1.49,5,25.7,2.9,64.8,0.6,14.6,2.6,-21.9,-9999.0,0.28,-0.17,-9999.00,0.20,3.96,3.76
16:15,0.0,21.06,97.28,1.47,5,32.3,3.6,80.9,1.1,19.6,2.7,-26.3,-9999.0,0.30,-0.89,-9999.00,2.40,3.98,1.58
16:45,0.0,21.26,97.31,1.20,6,26.6,3.1,66.7,1.1,14.9,2.9,-19.0,-9999.0,0.27,-0.69,-9999.00,0.05,4.01,3.96
17:15,0.0,21.48,96.72,0.52,7,18.9,2.3,47.1,0.7,8.5,3.0,-8.7,-9999.0,0.09,1.55,-9999.00,3.69,4.04,0.36
17:45,0.0,21.61,96.43,0.43,1,11.3,1.4,27.8,0.1,2.5,3.1,0.3,-9999.0,-9999.00,-9999.00,-9999.00,4.06,4.06,0.00
18:15,0.0,21.49,97.27,1.04,0,3.3,0.6,7.7,-9999.0,-3.1,3.2,-4.4,-9999.0,0.06,1.14,-9999.00,4.05,4.05,0.00
18:45,0.0,21.45,97.33,1.08,15,0.8,0.2,2.2,0.0,-4.1,3.2,-7.9,-9999.0,0.09,2.27,-9999.00,4.04,4.04,0.00
19:15,0.0,21.43,97.50,1.11,15,0.0,0.2,0.1,0.0,-5.0,3.1,-11.1,-9999.0,0.19,2.47,-9999.00,4.04,4.04,0.00
19:45,0.0,21.35,98.39,0.88,15,0.0,0.0,0.0,0.0,-5.1,3.1,-8.4,-9999.0,0.14,4.74,-9999.00,4.02,4.02,0.00
20:15,0.0,21.26,99.10,0.79,14,0.0,0.0,0.0,0.0,-4.9,3.0,-3.0,-9999.0,0.12,4.67,-9999.00,4.01,4.01,0.00
20:45,0.0,21.16,99.30,0.91,14,0.0,0.0,0.0,0.0,-5.8,3.0,-4.5,-9999.0,0.11,3.83,-9999.00,3.99,3.99,0.00
21:15,0.0,21.07,99.53,1.21,0,0.0,0.0,0.0,0.0,-5.1,3.0,-9999.0,-9999.0,-9999.00,8.46,-9999.00,3.98,3.98,0.00
21:45,0.0,21.05,99.76,1.04,15,0.0,0.0,0.0,0.0,-2.4,2.9,-3.7,-9999.0,0.12,1.78,-9999.00,3.98,3.98,0.00
22:15,0.0,20.98,100.00,0.87,0,0.0,0.0,0.0,0.0,-7.5,2.8,-4.9,-9999.0,0.14,4.95,-9999.00,3.97,3.97,0.00
22:45,0.0,20.99,100.00,0.96,0,0.0,0.0,0.0,0.0,-11.3,2.7,-9999.0,-9999.0,0.16,-9999.00,-9999.00,3.97,3.97,0.00
23:15,0.0,22.47,97.63,1.56,9,0.0,0.0,0.0,0.0,-13.3,2.8,-69.7,-9999.0,0.31,16.54,-9999.00,20.40,20.40,0.00
23:45,0.0,21.14,98.84,2.14,13,0.0,0.0,0.0,0.0,-12.1,3.3,9.5,-9999.0,0.34,-9999.00,-9999.00,3.99,3.99,0.00
