08:45,0.0,20.67,71.96,1.01,11,491.2,53.4,1054.7,41.5,433.6,2.2,149.4,-9999.0,0.27,-9999.00,-9999.00,-19.72,3.92,23.65
09:15,0.0,20.66,73.25,1.08,7,379.0,41.1,834.2,32.9,331.0,2.6,64.0,-9999.0,0.19,-20.96,-9999.00,-17.56,3.92,21.48
09:45,0.0,21.19,71.74,1.00,6,499.4,55.1,1088.8,41.5,434.5,3.5,121.1,-9999.0,0.25,-31.77,-9999.00,-32.16,4.00,36.16
10:15,0.0,21.60,71.69,1.40,5,585.5,65.1,1281.4,47.6,519.9,4.1,98.0,-9999.0,0.37,-25.16,-9999.00,-28.08,4.06,32.15
10:45,0.0,22.49,68.75,1.43,4,791.2,88.6,1708.9,60.0,713.7,6.1,225.6,-9999.0,0.33,-32.86,-9999.00,-33.48,4.20,37.68
11:15,0.0,22.77,66.45,1.14,5,605.8,66.3,1315.9,47.6,533.0,6.9,142.0,-9999.0,0.23,-26.41,-9999.00,-28.01,4.25,32.26
11:45,0.0,23.33,64.52,1.45,-9999,563.4,61.0,1233.0,44.1,496.0,7.7,116.1,-9999.0,0.37,-9999.00,-9999.00,-21.08,4.34,25.42
12:15,0.0,23.75,63.83,1.66,6,554.0,61.8,1195.8,42.5,494.9,8.8,107.6,-9999.0,0.37,-34.09,-9999.00,-32.02,4.41,36.43
12:45,0.0,23.74,63.45,1.51,6,290.8,31.5,637.7,26.1,239.8,9.5,13.5,-9999.0,0.36,-18.50,-9999.00,-17.08,4.41,21.49
13:15,0.0,23.92,62.62,1.99,5,420.7,48.4,906.4,34.3,364.3,6.7,28.0,-9999.0,0.43,-23.64,-9999.00,-21.15,4.44,25.58
13:45,0.0,23.91,62.71,2.06,6,284.1,33.4,592.5,22.7,237.6,6.1,12.2,-9999.0,0.41,-19.20,-9999.00,-17.64,4.44,22.08
14:15,0.0,23.92,63.21,1.87,6,302.7,36.3,631.8,25.3,254.0,6.3,-2.4,-9999.0,0.42,-16.66,-9999.00,-18.15,4.44,22.59
14:45,0.0,24.23,61.77,2.23,4,374.8,45.3,772.1,29.4,313.0,6.0,21.5,-9999.0,0.53,-9999.00,-9999.00,-16.82,4.49,21.31
15:15,0.0,24.18,61.67,1.81,5,156.3,17.9,331.1,13.2,122.5,5.3,-28.0,-9999.0,0.37,-7.66,-9999.00,-7.35,4.48,11.83
15:45,0.0,24.11,62.40,1.83,5,84.7,9.4,184.3,7.5,55.8,4.8,-34.7,-9999.0,0.38,-9999.00,-9999.00,-3.68,4.47,8.15
16:15,0.0,24.07,61.98,1.79,8,84.9,9.6,183.6,7.0,54.5,4.0,-28.2,-9999.0,0.40,-2.76,-9999.00,-2.09,4.47,6.55
16:45,0.0,24.00,62.23,1.31,6,35.0,3.8,78.9,3.1,11.3,3.6,-26.7,-9999.0,0.26,5.78,-9999.00,-0.01,4.45,4.46
17:15,0.0,23.99,63.06,2.14,8,29.2,3.2,65.8,2.6,5.3,3.2,-24.9,-9999.0,0.35,-2.65,-9999.00,-0.19,4.45,4.64
17:45,0.0,23.40,67.30,1.80,7,11.5,1.4,25.4,1.1,-9.6,2.9,-17.1,-9999.0,0.33,-9999.00,-9999.00,4.35,4.35,0.00
18:15,0.0,23.04,70.10,2.12,7,8.7,1.0,20.0,0.8,-11.3,2.3,-25.3,-9999.0,0.44,1.36,-9999.00,0.51,0.51,0.00
18:45,0.0,22.75,71.34,2.13,-9999,1.4,0.2,4.0,0.2,-18.5,1.8,-29.3,-9999.0,0.45,1.94,-9999.00,3.52,3.52,0.00
19:15,0.0,22.51,70.88,1.99,9,0.0,0.1,0.2,0.1,-19.8,1.3,-18.0,-9999.0,0.36,15.45,-9999.00,4.85,4.85,0.00
19:45,0.0,22.23,71.89,1.54,8,0.0,0.0,0.0,0.0,-17.5,0.9,-22.4,-9999.0,0.30,3.05,-9999.00,7.50,7.50,0.00
20:15,0.0,21.39,76.58,1.64,3,0.0,0.0,0.0,0.0,-22.4,0.1,-22.9,-9999.0,0.43,6.93,-9999.00,10.47,10.47,0.00
20:45,0.0,20.55,78.44,1.89,4,0.0,0.0,0.0,0.0,-38.0,-1.4,-31.7,-9999.0,0.41,4.36,-9999.00,4.55,4.55,0.00
21:15,0.0,20.31,79.10,1.72,4,0.0,0.0,0.0,0.0,-17.4,-2.3,-22.2,-9999.0,0.39,1.64,-9999.00,2.56,2.56,0.00
21:45,0.0,20.28,79.79,1.33,5,0.0,0.0,0.0,0.0,-12.3,-2.2,-23.2,-9999.0,0.31,4.90,-9999.00,7.50,7.50,0.00
22:15,0.0,20.63,79.39,1.83,6,0.0,0.0,0.0,0.0,-12.8,-2.3,-15.8,-9999.0,0.39,3.92,-9999.00,2.49,2.49,0.00
22:45,0.0,-9999.00,78.95,1.64,5,-9999.0,-9999.0,0.0,0.0,-9999.0,-2.1,-19.4,-9999.0,0.30,-1.29,-9999.00,-7.01,-7.01,0.00
23:15,0.0,-9999.00,79.24,1.79,4,-9999.0,-9999.0,0.0,0.0,-9999.0,-3.0,-15.4,-9999.0,0.36,2.88,-9999.00,2.68,2.68,0.00
23:45,0.0,-9999.00,80.47,1.32,4,-9999.0,-9999.0,0.0,0.0,-9999.0,-3.6,-16.8,-9999.0,0.27,-9999.00,-9999.00,3.73,3.73,0.00
