10:45,0.0,29.64,59.06,3.99,9,809.1,64.9,1684.7,60.9,664.9,11.6,169.8,-9999.0,0.79,-12.06,-9999.00,-13.24,5.53,18.77
11:15,0.0,29.57,59.88,4.42,9,828.2,66.5,1729.2,61.8,687.1,12.5,177.6,-9999.0,0.89,-9.95,-9999.00,-9.77,5.51,15.28
11:45,0.0,29.77,59.31,4.68,9,822.2,66.5,1720.2,62.4,686.6,13.3,185.4,-9999.0,0.93,-9999.00,-9999.00,-14.34,5.55,19.90
12:15,0.0,29.86,59.74,5.36,9,810.4,66.3,1695.8,62.5,680.0,15.4,201.6,-9999.0,0.99,-6.97,-9999.00,-7.47,5.57,13.05
12:45,0.0,29.34,62.37,5.36,8,762.4,63.3,1596.1,60.0,636.0,13.7,142.2,-9999.0,1.10,-11.05,-9999.00,-11.56,5.46,17.02
13:15,0.0,29.27,63.39,4.88,9,641.0,53.6,1342.6,50.9,527.8,11.8,104.3,-9999.0,1.01,-10.69,-9999.00,-10.77,5.45,16.22
13:45,0.0,29.46,63.18,4.76,9,596.0,50.7,1231.3,48.4,486.7,9.9,107.4,-9999.0,1.02,-11.40,-9999.00,-11.42,5.49,16.91
14:15,0.0,29.05,64.43,4.60,9,323.1,26.8,690.6,27.5,235.3,9.1,-16.4,-9999.0,0.98,-8.10,-9999.00,-7.54,5.40,12.95
14:45,0.0,28.56,65.28,4.13,8,167.2,13.3,363.2,14.4,103.4,5.4,-87.2,-9999.0,0.96,-9999.00,-9999.00,-5.01,5.30,10.31
15:15,0.0,28.23,67.49,4.25,8,151.0,12.3,332.2,13.1,92.1,3.7,-63.7,-9999.0,0.85,-5.80,-9999.00,-5.22,5.24,10.46
15:45,0.0,27.82,71.10,3.81,8,107.0,8.4,235.8,9.7,44.9,3.0,-89.2,-9999.0,0.83,0.61,-9999.00,2.32,5.16,2.84
16:15,0.0,27.64,69.45,3.72,8,51.8,3.7,115.8,4.7,4.7,2.3,-82.8,-9999.0,0.67,-0.56,-9999.00,-1.46,5.12,6.58
16:45,0.0,27.49,68.95,4.23,9,18.1,0.8,40.4,1.6,-18.3,0.8,-84.9,-9999.0,0.81,2.43,-9999.00,2.88,5.09,2.21
17:15,0.0,26.96,71.12,4.09,9,6.0,0.7,15.8,0.5,-29.8,-0.1,-127.6,-9999.0,0.83,8.57,-9999.00,10.88,4.99,-5.90
17:45,0.0,26.75,70.84,4.20,9,1.4,0.0,2.2,0.0,-45.2,-1.0,-78.4,-9999.0,0.78,-9999.00,-9999.00,4.95,4.95,0.00
18:15,0.0,26.53,71.68,3.68,9,0.0,0.0,0.0,0.0,-47.9,-1.1,-70.7,-9999.0,0.70,0.88,-9999.00,2.06,2.07,0.00
18:45,0.0,26.38,72.73,3.45,9,0.0,0.0,0.0,0.0,-33.4,-0.8,-77.1,-9999.0,0.68,5.26,-9999.00,5.51,5.51,0.00
19:15,0.0,26.14,74.88,3.14,10,0.0,0.0,0.0,0.0,-32.4,-0.8,-67.9,-9999.0,0.60,0.84,-9999.00,0.07,0.07,0.00
19:45,0.0,24.92,84.29,2.64,9,0.0,0.0,0.0,0.0,-23.5,-1.6,-155.8,-9999.0,0.51,1.24,-9999.00,2.15,2.15,0.00
20:15,0.0,25.32,82.27,2.30,-9999,0.0,0.0,0.0,0.0,-31.6,-1.9,-86.0,-9999.0,0.41,3.50,-9999.00,3.61,3.61,0.00
20:45,0.0,25.31,83.50,1.37,11,0.0,0.0,0.0,0.0,-33.5,-1.8,-50.5,-9999.0,0.23,2.54,-9999.00,2.79,2.79,0.00
21:15,0.0,25.27,83.81,1.20,11,0.0,0.0,0.0,0.0,-27.9,-1.4,-17.7,-9999.0,0.22,0.40,-9999.00,2.50,2.50,0.00
21:45,0.0,25.25,83.97,1.66,10,0.0,0.0,0.0,0.0,-33.2,-1.3,-42.5,-9999.0,0.27,2.21,-9999.00,3.21,3.21,0.00
22:15,0.0,24.77,86.72,1.15,13,0.0,0.0,0.0,0.0,-47.9,-1.6,-6.7,-9999.0,0.10,0.86,-9999.00,4.59,4.59,0.00
22:45,0.0,24.47,87.33,1.06,11,0.0,0.0,0.0,0.0,-45.8,-2.6,-7.3,-9999.0,0.11,0.69,-9999.00,4.53,4.53,0.00
23:15,0.0,24.36,87.73,0.61,15,0.0,0.0,0.0,0.0,-44.9,-3.1,-2.5,-9999.0,0.07,0.39,-9999.00,4.52,4.51,0.00
23:45,0.0,24.04,89.62,1.23,10,0.0,0.0,0.0,0.0,-49.4,-3.6,-11.7,-9999.0,0.15,-9999.00,-9999.00,4.46,4.46,0.00
