12:45,0.0,25.43,64.75,2.30,1,-9999.0,-9999.0,1012.4,38.3,438.8,7.7,28.1,-9999.0,0.43,-16.61,-9999.00,-16.30,4.70,21.01
13:15,0.0,25.66,64.38,2.18,2,-9999.0,-9999.0,959.9,36.7,421.9,8.3,26.6,-9999.0,0.44,-15.90,-9999.00,-16.47,4.75,21.22
13:45,0.0,25.70,65.10,2.53,2,-9999.0,-9999.0,905.5,34.7,403.1,7.6,2.9,-9999.0,0.51,-13.22,-9999.00,-14.28,4.75,19.04
14:15,0.0,25.70,65.93,2.29,1,-9999.0,-9999.0,899.0,34.9,390.6,7.6,6.3,-9999.0,0.45,-13.83,-9999.00,-13.54,4.75,18.30
14:45,0.0,26.11,65.97,2.03,3,-9999.0,-9999.0,1097.1,43.1,490.8,10.3,60.7,-9999.0,0.44,-9999.00,-9999.00,-17.31,4.83,22.14
15:15,0.0,25.89,64.80,2.36,4,-9999.0,-9999.0,809.7,33.6,353.3,9.0,30.4,-9999.0,0.54,-9999.00,-9999.00,-15.42,4.79,20.21
15:45,0.0,25.84,63.29,2.04,3,-9999.0,-9999.0,702.0,31.6,303.3,7.7,-3.4,-9999.0,0.52,-4.05,-9999.00,-3.60,4.78,8.38
16:15,0.0,25.40,65.52,1.77,3,-9999.0,-9999.0,461.0,20.6,136.9,5.5,-45.3,-9999.0,0.42,-9999.00,-9999.00,-11.36,4.70,16.06
16:45,0.0,25.36,62.32,1.89,3,-9999.0,-9999.0,295.4,17.7,85.8,4.1,-74.0,-9999.0,0.45,-9999.00,-9999.00,-7.91,4.69,12.60
17:15,0.0,24.94,65.22,1.73,3,-9999.0,-9999.0,124.2,8.4,-2.0,1.9,-77.0,-9999.0,0.34,-9999.00,-9999.00,-1.83,4.62,6.45
17:45,0.0,23.99,70.44,1.11,3,-9999.0,-9999.0,34.7,1.9,-52.0,-0.2,-34.1,-9999.0,0.20,-9999.00,-9999.00,3.47,4.45,0.98
18:15,0.0,23.50,73.98,0.85,4,-9999.0,-9999.0,2.1,0.0,-63.0,-2.4,-27.1,-9999.0,0.19,-0.40,-9999.00,4.37,4.37,0.00
18:45,0.0,22.95,74.88,1.18,4,-9999.0,-9999.0,0.0,0.0,-62.9,-3.6,-54.6,-9999.0,0.27,7.64,-9999.00,11.06,11.06,0.00
19:15,0.0,23.03,76.05,1.03,2,-9999.0,-9999.0,0.0,0.0,-63.5,-4.2,-13.0,-9999.0,0.14,1.74,-9999.00,4.29,4.29,0.00
19:45,0.0,22.82,77.69,1.11,3,-9999.0,-9999.0,0.0,0.0,-62.6,-5.1,-10.9,-9999.0,0.13,1.76,-9999.00,4.26,4.26,0.00
20:15,0.0,22.30,81.53,1.13,3,-9999.0,-9999.0,0.0,0.0,-61.6,-5.5,-30.4,-9999.0,0.14,3.11,-9999.00,4.17,4.17,0.00
20:45,0.0,22.36,81.98,0.88,2,-9999.0,-9999.0,0.0,0.0,-60.7,-5.8,-9.8,-9999.0,0.09,1.72,-9999.00,4.18,4.18,0.00
21:15,0.0,22.30,82.46,0.51,3,-9999.0,-9999.0,0.0,0.0,-44.6,-6.1,-4.4,-9999.0,0.11,-9999.00,-9999.00,4.17,4.17,0.00
21:45,0.0,21.80,85.38,1.02,13,-9999.0,-9999.0,0.0,0.0,-55.7,-5.9,-9.6,-9999.0,0.08,10.32,-9999.00,4.09,4.09,0.00
22:15,0.0,21.38,88.07,1.76,13,-9999.0,-9999.0,0.0,0.0,-53.6,-5.8,-8.1,-9999.0,0.13,1.38,-9999.00,4.03,4.03,0.00
22:45,0.0,21.39,88.03,1.51,14,-9999.0,-9999.0,0.0,0.0,-59.3,-5.4,-8.4,-9999.0,0.08,0.70,-9999.00,4.03,4.03,0.00
23:15,0.0,21.11,89.83,1.50,14,-9999.0,-9999.0,0.0,0.0,-55.3,-5.6,-11.3,-9999.0,0.12,3.21,-9999.00,3.99,3.99,0.00
23:45,0.0,20.91,91.81,1.19,14,-9999.0,-9999.0,0.0,0.0,-58.3,-5.5,-7.0,-9999.0,0.08,-9999.00,-9999.00,3.96,3.96,0.00
