15:45,0.0,9.89,37.12,2.43,7,218.7,19.4,414.9,-9999.0,103.8,8.7,69.2,-9999.0,0.53,-9999.00,-9999.00,2.59,2.60,0.00
16:15,0.5,9.60,38.47,2.46,6,134.0,15.9,229.8,-9999.0,18.5,6.7,32.6,-9999.0,0.43,3.18,-9999.00,1.08,1.08,0.00
16:45,1.0,9.14,41.01,2.35,7,53.6,10.3,88.7,-9999.0,-60.1,4.3,-4.3,-9999.0,0.42,1.31,-9999.00,4.84,4.84,0.00
17:15,1.0,8.40,43.38,2.30,7,7.1,0.5,14.9,-9999.0,-85.1,1.6,-19.6,-9999.0,0.43,0.16,-9999.00,4.04,4.04,0.00
17:45,0.5,7.75,46.37,1.92,7,0.0,0.0,0.0,-9999.0,-85.8,-0.3,-21.9,-9999.0,0.29,-9999.00,-9999.00,2.39,2.39,0.00
18:15,0.5,7.60,41.98,2.16,6,0.0,0.0,0.0,-9999.0,-63.2,-0.8,-28.0,-9999.0,0.38,2.13,-9999.00,7.19,7.19,0.00
18:45,0.5,7.37,42.25,1.83,7,0.0,0.0,0.0,-9999.0,-58.8,-1.0,-20.9,-9999.0,0.33,0.08,-9999.00,0.23,0.23,0.00
19:15,0.0,7.25,45.04,1.70,6,0.0,0.0,0.0,-9999.0,-29.9,-0.3,-13.6,-9999.0,0.28,1.74,-9999.00,2.05,2.05,0.00
19:45,0.0,7.07,48.36,1.41,4,0.0,0.0,0.0,-9999.0,-30.4,0.7,-12.0,-9999.0,0.27,-0.03,-9999.00,3.24,3.24,0.00
20:15,0.0,6.72,51.44,1.27,4,0.0,0.0,0.0,-9999.0,-29.2,0.7,-13.3,-9999.0,0.26,1.52,-9999.00,3.22,3.22,0.00
20:45,0.0,6.50,53.08,1.00,3,0.0,0.0,0.0,-9999.0,-27.3,0.6,-7.4,-9999.0,0.16,-0.70,-9999.00,2.28,2.28,0.00
21:15,0.0,6.22,51.56,1.41,3,0.0,0.0,0.0,-9999.0,-35.5,0.2,-15.9,-9999.0,0.22,3.36,-9999.00,0.01,0.01,0.00
21:45,0.0,5.50,51.22,1.09,3,0.0,0.0,0.0,-9999.0,-74.0,-1.5,-13.2,-9999.0,0.19,6.71,-9999.00,2.19,2.19,0.00
22:15,0.0,5.01,52.63,0.96,4,0.0,0.0,0.0,-9999.0,-54.9,-4.5,-5.1,-9999.0,0.09,0.17,-9999.00,2.15,2.15,0.00
22:45,0.0,4.89,53.77,0.69,1,0.0,0.0,0.0,-9999.0,-14.4,-3.1,-3.1,-9999.0,-9999.00,-9999.00,-9999.00,2.14,2.14,0.00
23:15,0.0,4.58,56.46,0.96,13,0.0,0.0,0.0,-9999.0,-41.6,-2.4,-0.4,-9999.0,0.06,-1.48,-9999.00,2.12,2.12,0.00
23:45,0.0,3.85,66.25,1.15,14,0.0,0.0,0.0,-9999.0,-13.9,-2.9,-5.2,-9999.0,0.10,-9999.00,-9999.00,2.06,2.06,0.00
