06:15,0.0,0.30,96.69,1.73,15,0.0,0.0,0.0,-9999.0,-3.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
06:45,0.0,0.26,97.08,1.61,15,0.9,0.0,1.1,-9999.0,-3.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
07:15,0.0,0.24,97.44,1.72,14,4.8,0.4,10.3,-9999.0,-0.6,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
07:45,0.0,0.22,97.65,1.70,0,12.0,2.1,27.6,-9999.0,4.6,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
08:15,0.0,0.18,97.78,1.65,14,27.1,7.1,65.0,-9999.0,13.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
08:45,0.0,0.20,97.92,1.74,15,40.1,11.0,98.9,-9999.0,22.1,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
09:15,0.0,0.23,98.02,1.71,15,49.0,12.3,122.5,-9999.0,31.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
09:45,0.0,0.27,98.08,1.74,14,51.9,11.8,130.6,-9999.0,35.3,-4.7,-12.5,-9999.0,0.41,0.95,-9999.00,1.32,1.32,0.00
10:15,0.0,0.30,98.13,1.89,14,58.1,12.2,148.0,-9999.0,40.5,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
10:45,0.0,0.31,98.16,1.69,14,93.5,19.4,238.3,-9999.0,67.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
11:15,0.0,0.39,98.22,1.81,0,117.3,22.1,296.5,-9999.0,85.6,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
11:45,0.0,0.54,98.28,1.92,0,108.7,18.3,276.6,-9999.0,86.8,-4.7,6.0,-9999.0,0.43,-9999.00,-9999.00,1.81,1.81,0.00
12:15,0.0,0.59,98.31,2.25,14,102.7,15.7,248.0,-9999.0,77.7,-4.7,6.0,-9999.0,0.52,3.22,-9999.00,1.38,1.38,0.00
12:45,1.0,0.69,98.33,2.29,15,99.3,14.2,233.8,-9999.0,70.3,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
13:15,1.0,0.62,98.30,2.39,15,61.6,9.1,152.0,-9999.0,40.9,-4.8,-9999.0,-9999.0,0.53,3.05,-9999.00,1.61,1.61,0.00
13:45,0.5,0.45,98.25,2.70,15,54.8,8.5,133.9,-9999.0,37.6,-4.8,-34.3,-9999.0,0.64,5.01,-9999.00,4.31,4.31,0.00
14:15,0.0,0.33,98.26,2.71,15,44.9,7.8,110.2,-9999.0,30.0,-4.8,-33.8,-9999.0,0.54,4.09,-9999.00,3.29,3.30,0.00
14:45,1.0,0.50,98.30,2.82,15,34.6,5.6,84.0,-9999.0,22.8,-4.9,-44.3,-9999.0,0.63,-9999.00,-9999.00,1.81,1.81,0.00
15:15,1.0,0.63,98.30,2.42,14,23.7,3.6,57.7,-9999.0,12.9,-4.9,-10.4,-9999.0,0.47,-9999.00,-9999.00,1.82,1.82,0.00
15:45,1.0,0.95,98.30,2.37,14,14.4,2.1,34.9,-9999.0,3.9,-4.9,-34.9,-9999.0,0.52,2.06,-9999.00,2.08,2.08,0.00
16:15,1.0,1.11,98.10,2.02,15,6.6,0.8,15.7,-9999.0,-1.6,-4.9,-36.7,-9999.0,0.51,4.08,-9999.00,3.50,3.50,0.00
16:45,0.5,1.05,97.76,2.64,15,1.8,0.0,3.5,-9999.0,-4.5,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.85,1.85,0.00
17:15,1.0,1.10,97.57,2.65,15,0.3,0.0,0.1,-9999.0,-4.4,-4.9,-52.5,-9999.0,0.62,2.02,-9999.00,2.23,2.23,0.00
17:45,0.5,1.41,96.89,2.16,0,0.0,0.0,0.0,-9999.0,-4.5,-4.9,-37.8,-9999.0,0.48,-9999.00,-9999.00,1.88,1.88,0.00
18:15,1.0,1.36,96.48,1.66,1,0.0,0.0,0.0,-9999.0,-4.6,-4.9,-24.4,-9999.0,0.37,1.89,-9999.00,6.17,6.17,0.00
18:45,0.5,1.15,96.85,1.73,1,0.0,0.0,0.0,-9999.0,-4.4,-4.8,-18.1,-9999.0,0.37,-0.42,-9999.00,0.49,0.49,0.00
19:15,0.5,1.22,97.06,1.84,1,0.0,0.0,0.0,-9999.0,-4.5,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.86,1.86,0.00
19:45,0.5,1.37,96.60,2.32,1,0.0,0.0,0.0,-9999.0,-8.2,-4.6,-32.4,-9999.0,0.46,3.93,-9999.00,1.82,1.82,0.00
20:15,0.5,1.41,95.52,2.32,2,0.0,0.0,0.0,-9999.0,-14.9,-4.6,-41.2,-9999.0,0.53,9.23,-9999.00,6.70,6.70,0.00
20:45,0.0,1.40,94.60,2.43,1,0.0,0.0,0.0,-9999.0,-17.1,-4.5,-42.9,-9999.0,0.52,3.26,-9999.00,3.18,3.18,0.00
21:15,0.0,1.33,94.83,2.54,1,0.0,0.0,0.0,-9999.0,-12.0,-4.3,-36.6,-9999.0,0.48,3.35,-9999.00,4.03,4.03,0.00
21:45,0.5,1.22,95.26,2.29,1,0.0,0.0,0.0,-9999.0,-16.1,-4.2,-27.5,-9999.0,0.50,3.89,-9999.00,3.35,3.35,0.00
22:15,0.0,1.07,95.74,1.77,1,0.0,0.0,0.0,-9999.0,-38.2,-4.2,-34.4,-9999.0,0.38,2.11,-9999.00,3.11,3.11,0.00
22:45,0.0,1.08,95.76,1.77,0,0.0,0.0,0.0,-9999.0,-32.0,-4.1,-33.6,-9999.0,0.35,1.70,-9999.00,1.29,1.29,0.00
23:15,0.0,1.06,95.54,1.41,0,0.0,0.0,0.0,-9999.0,-39.0,-4.1,-20.4,-9999.0,0.25,1.68,-9999.00,2.78,2.78,0.00
23:45,0.0,0.78,95.56,1.16,14,0.0,0.0,0.0,-9999.0,-69.5,-4.1,-20.6,-9999.0,0.15,-9999.00,-9999.00,1.83,1.83,0.00
