09:15,0.0,27.04,76.16,0.95,13,230.7,24.2,570.9,22.2,169.9,7.0,-0.2,-9999.0,0.15,-10.92,-9999.00,-13.57,5.00,18.58
09:45,0.0,27.22,76.73,0.48,6,215.1,21.7,532.4,21.2,156.3,7.7,1.9,-9999.0,0.09,-12.48,-9999.00,-12.83,5.04,17.87
10:15,0.0,28.19,72.68,0.97,14,360.6,38.1,878.2,33.6,280.7,9.1,-15.9,-9999.0,-9999.00,-3.27,-9999.00,-18.11,5.23,23.34
10:45,0.0,29.26,64.69,1.74,13,433.3,47.2,1041.6,40.2,344.6,11.0,-5.1,-9999.0,0.27,-19.64,-9999.00,-26.00,5.45,31.45
11:15,0.0,30.15,62.54,1.32,15,665.7,71.5,1615.9,57.8,550.4,13.3,79.1,-9999.0,0.29,-20.06,-9999.00,-15.06,5.64,20.70
11:45,0.0,31.25,55.54,1.69,0,963.1,102.6,2327.3,76.3,812.4,20.2,170.9,-9999.0,0.34,-9999.00,-9999.00,-26.69,5.88,32.57
12:15,0.0,31.57,52.35,1.07,15,713.2,73.7,1745.3,60.3,591.1,18.2,106.3,-9999.0,0.28,-22.48,-9999.00,-22.42,5.95,28.37
12:45,0.0,32.26,50.20,1.42,15,827.9,86.7,1972.9,67.2,694.1,17.9,141.5,-9999.0,0.36,-22.43,-9999.00,-21.71,6.11,27.82
13:15,0.0,32.06,50.62,1.36,14,605.1,63.0,1444.3,51.3,490.4,16.5,21.2,-9999.0,-9999.00,-16.49,-9999.00,-22.91,6.06,28.97
13:45,0.0,32.02,51.54,1.44,-9999,482.6,49.5,1133.0,41.8,375.5,15.3,53.1,-9999.0,0.32,-18.14,-9999.00,-18.01,6.05,24.06
14:15,0.0,31.77,51.95,0.85,2,402.1,41.0,963.8,35.6,314.5,14.7,1.9,-9999.0,0.19,-11.36,-9999.00,-19.06,6.00,25.06
14:45,0.0,31.78,52.12,0.77,3,303.4,30.3,732.4,27.7,228.4,12.9,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-16.22,6.00,22.22
15:15,0.0,31.92,48.99,1.48,7,198.8,19.4,475.9,19.3,139.5,11.9,-34.3,-9999.0,0.22,-9999.00,-9999.00,-11.65,6.03,17.68
15:45,0.0,31.75,49.40,1.04,-9999,153.8,15.6,368.0,15.1,102.8,9.6,-21.0,-9999.0,0.16,-1.20,-9999.00,-9.01,5.99,15.00
16:15,0.0,31.51,54.71,1.43,8,139.5,14.4,329.6,13.3,86.9,8.9,-17.7,-9999.0,0.16,-1.24,-9999.00,-7.92,5.94,13.86
16:45,0.0,31.32,57.86,1.07,8,123.9,12.8,292.4,11.3,70.8,8.9,-18.9,-9999.0,0.13,-2.12,-9999.00,-6.78,5.89,12.67
17:15,0.0,31.27,57.48,0.89,10,68.5,6.8,163.1,6.5,26.1,9.0,-7.4,-9999.0,0.10,-0.94,-9999.00,-1.95,5.88,7.83
17:45,0.0,31.05,57.25,1.22,-9999,36.4,3.6,87.0,3.5,-1.0,8.4,-9.5,-9999.0,0.10,-9999.00,-9999.00,1.74,5.83,4.09
18:15,0.0,30.84,57.77,0.95,8,8.0,0.6,20.7,0.9,-22.1,7.5,-2.1,-9999.0,0.04,0.57,-9999.00,5.68,5.79,0.10
18:45,0.0,30.66,58.33,0.63,10,1.5,0.1,5.3,0.3,-24.8,6.2,-9999.0,-9999.0,-9999.00,0.62,-9999.00,5.74,5.74,0.00
19:15,0.0,30.54,55.97,0.66,13,0.0,0.2,0.6,0.2,-32.1,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.72,5.72,0.00
19:45,0.0,30.17,54.19,0.90,13,0.0,0.0,0.0,0.0,-33.0,4.8,-18.8,-9999.0,0.14,-9999.00,-9999.00,5.64,5.64,0.00
20:15,0.0,29.74,54.85,1.10,13,0.0,0.0,0.0,0.0,-36.0,3.6,-9999.0,-9999.0,0.13,6.50,-9999.00,5.55,5.55,0.00
20:45,0.0,29.21,58.05,0.86,13,0.0,0.0,0.0,0.0,-33.4,3.0,-4.1,-9999.0,0.09,2.59,-9999.00,5.44,5.44,0.00
21:15,0.0,28.68,59.57,1.13,12,0.0,0.0,0.0,0.0,-29.4,2.4,-6.7,-9999.0,0.09,0.54,-9999.00,5.33,5.33,0.00
21:45,0.0,28.35,58.02,1.50,14,0.0,0.0,0.0,0.0,-35.3,2.5,-12.1,-9999.0,0.15,2.56,-9999.00,5.26,5.26,0.00
22:15,0.0,28.03,57.68,1.89,14,0.0,0.0,0.0,0.0,-32.5,2.0,-26.3,-9999.0,0.22,2.13,-9999.00,3.84,3.84,0.00
22:45,0.0,27.67,57.07,1.81,15,0.0,0.0,0.0,0.0,-27.5,2.3,-41.5,-9999.0,0.31,3.59,-9999.00,1.66,1.66,0.00
23:15,0.0,27.36,57.28,1.82,15,0.0,0.0,0.0,0.0,-26.8,2.2,-38.6,-9999.0,0.30,3.24,-9999.00,4.38,4.38,0.00
23:45,0.0,26.89,61.73,1.68,14,0.0,0.0,0.0,0.0,-27.4,2.2,-21.5,-9999.0,0.26,-9999.00,-9999.00,4.97,4.97,0.00
