11:15,0.0,4.14,62.30,0.83,3,394.0,32.8,761.6,-9999.0,307.0,2.6,168.6,-9999.0,0.18,-2.66,-9999.00,2.08,2.08,0.00
11:45,0.0,5.77,56.02,1.11,3,493.7,42.0,948.3,-9999.0,375.6,3.6,184.1,-9999.0,0.26,-9999.00,-9999.00,2.22,2.22,0.00
12:15,0.0,6.53,52.99,1.36,2,471.9,40.1,902.7,-9999.0,350.8,5.1,174.8,-9999.0,0.29,-1.42,-9999.00,-0.59,-0.59,0.00
12:45,0.0,7.16,53.78,1.51,1,418.8,35.9,792.4,-9999.0,305.5,5.6,181.5,-9999.0,0.34,-7.64,-9999.00,-11.31,-11.31,0.00
13:15,0.0,7.91,51.10,1.34,1,393.7,34.5,739.5,-9999.0,283.3,5.4,184.0,-9999.0,0.27,-0.64,-9999.00,-0.67,-0.67,0.00
13:45,0.0,8.94,49.01,1.39,1,344.5,30.0,643.6,-9999.0,236.5,5.3,105.7,-9999.0,0.29,-9999.00,-9999.00,2.50,2.50,0.00
14:15,0.0,9.65,48.85,1.04,2,294.7,25.8,553.3,-9999.0,197.1,5.5,119.4,-9999.0,0.23,-9999.00,-9999.00,2.57,2.57,0.00
14:45,0.0,10.13,49.42,1.56,2,244.5,21.6,451.1,-9999.0,148.3,5.6,78.4,-9999.0,0.35,-9999.00,-9999.00,2.62,2.62,0.00
15:15,0.0,10.44,50.44,1.28,2,156.5,13.9,284.5,-9999.0,76.1,6.0,33.1,-9999.0,0.27,-9999.00,-9999.00,2.65,2.65,0.00
15:45,0.0,10.24,52.09,1.11,2,49.8,3.0,102.3,-9999.0,-19.5,5.0,-0.7,-9999.0,-9999.00,-0.20,-9999.00,2.63,2.63,0.00
16:15,0.0,9.43,53.63,1.36,1,16.3,0.9,33.3,-9999.0,-36.2,3.2,0.1,-9999.0,0.22,0.75,-9999.00,1.31,1.31,0.00
16:45,0.0,8.95,53.84,1.21,1,1.3,0.0,4.3,-9999.0,-54.7,1.3,-10.0,-9999.0,0.16,3.69,-9999.00,2.50,2.50,0.00
17:15,0.0,8.35,55.46,1.27,0,0.0,0.0,0.0,-9999.0,-61.1,-0.6,-18.1,-9999.0,0.19,1.99,-9999.00,2.45,2.45,0.00
17:45,0.0,8.01,56.28,1.28,0,0.0,0.0,0.0,-9999.0,-60.7,-1.8,-11.9,-9999.0,0.13,-9999.00,-9999.00,2.41,2.41,0.00
18:15,0.0,7.67,56.68,0.78,3,0.0,0.0,0.0,-9999.0,-69.0,-3.2,-5.4,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
18:45,0.0,7.21,58.23,0.74,14,0.0,0.0,0.0,-9999.0,-51.4,-4.0,-3.6,-9999.0,0.10,-9999.00,-9999.00,2.34,2.34,0.00
19:15,0.0,6.97,58.81,1.08,12,0.0,0.0,0.0,-9999.0,-44.6,-4.2,-2.8,-9999.0,0.10,-9999.00,-9999.00,2.32,2.32,0.00
19:45,0.0,6.36,61.17,0.96,13,0.0,0.0,0.0,-9999.0,-34.4,-3.9,0.0,-9999.0,-9999.00,2.59,-9999.00,2.27,2.27,0.00
20:15,0.0,6.42,61.29,1.27,15,0.0,0.0,0.0,-9999.0,-40.5,-3.9,-12.4,-9999.0,0.11,3.48,-9999.00,2.27,2.27,0.00
20:45,0.0,6.02,65.09,0.97,13,0.0,0.0,0.0,-9999.0,-26.7,-3.9,-3.3,-9999.0,0.04,-9999.00,-9999.00,2.24,2.24,0.00
21:15,0.0,5.53,72.02,1.18,13,0.0,0.0,0.0,-9999.0,-22.1,-3.5,-5.8,-9999.0,0.11,1.76,-9999.00,2.20,2.20,0.00
21:45,0.0,5.45,76.69,1.30,13,0.0,0.0,0.0,-9999.0,-21.6,-3.2,-8.0,-9999.0,0.14,-9999.00,-9999.00,2.19,2.19,0.00
22:15,0.0,5.59,74.86,1.51,13,0.0,0.0,0.0,-9999.0,-19.1,-3.0,-15.9,-9999.0,0.17,9.87,-9999.00,2.20,2.20,0.00
22:45,0.0,5.76,73.41,1.14,13,0.0,0.0,0.0,-9999.0,-19.1,-2.8,-4.3,-9999.0,0.12,0.38,-9999.00,2.22,2.21,0.00
23:15,0.0,5.88,71.47,1.05,14,0.0,0.0,0.0,-9999.0,-20.5,-2.6,-7.5,-9999.0,0.08,0.43,-9999.00,2.23,2.22,0.00
23:45,0.0,5.93,70.04,1.07,15,0.0,0.0,0.0,-9999.0,-31.1,-2.8,-11.4,-9999.0,0.13,-9999.00,-9999.00,2.23,2.23,0.00
