09:45,0.0,19.21,64.65,1.43,1,603.6,71.1,1304.8,50.1,449.7,8.1,154.1,-9999.0,0.33,-21.83,-9999.00,-24.77,3.71,28.48
10:15,0.0,19.75,64.52,1.22,2,678.6,82.2,1465.3,54.5,533.1,8.6,165.2,-9999.0,0.34,-24.99,-9999.00,-23.09,3.79,26.87
10:45,0.0,19.99,62.64,1.55,2,848.2,104.4,1835.9,66.0,678.5,9.9,247.6,-9999.0,0.32,-31.38,-9999.00,-30.65,3.82,34.47
11:15,0.0,20.49,61.65,1.66,3,689.5,81.1,1473.1,53.1,541.0,11.7,242.1,-9999.0,0.44,-27.83,-9999.00,-30.43,3.89,34.33
11:45,0.0,20.13,62.69,1.13,3,350.0,42.6,761.8,32.0,259.5,9.4,37.9,-9999.0,0.26,-9999.00,-9999.00,-17.64,3.84,21.48
12:15,0.0,20.73,60.98,1.38,6,779.5,96.0,1700.6,60.9,618.5,10.4,204.0,-9999.0,0.31,-35.88,-9999.00,-35.06,3.93,38.99
12:45,0.0,21.31,59.22,1.58,3,746.4,90.1,1600.7,57.7,580.0,12.7,204.1,-9999.0,0.42,-24.08,-9999.00,-26.90,4.02,30.92
13:15,0.0,21.48,59.04,1.66,3,619.7,76.9,1334.8,49.9,473.5,11.6,134.5,-9999.0,0.32,-26.10,-9999.00,-24.61,4.04,28.65
13:45,0.0,21.80,58.08,1.91,5,706.4,90.1,1486.4,54.7,564.6,12.8,206.4,-9999.0,0.45,-35.54,-9999.00,-36.75,4.09,40.85
14:15,0.0,21.75,57.98,1.80,5,498.8,62.1,1054.9,40.5,382.3,12.5,108.2,-9999.0,0.42,-23.26,-9999.00,-21.28,4.09,25.36
14:45,0.0,21.51,57.78,2.03,3,331.1,41.8,710.8,29.4,245.3,10.1,27.1,-9999.0,0.48,-9999.00,-9999.00,-16.93,4.05,20.98
15:15,0.0,21.37,62.04,2.95,4,456.4,61.6,937.4,37.3,336.4,9.0,63.9,-9999.0,0.64,-25.10,-9999.00,-24.01,4.03,28.03
15:45,0.0,21.35,62.24,3.16,4,427.2,59.3,876.1,36.2,291.1,8.5,58.4,-9999.0,0.71,-20.01,-9999.00,-20.52,4.02,24.54
16:15,0.0,21.21,60.81,2.79,5,261.5,34.6,535.4,23.2,148.0,7.3,-12.0,-9999.0,0.62,-13.18,-9999.00,-12.26,4.00,16.26
16:45,0.0,21.36,59.83,2.42,5,247.7,35.2,482.8,20.7,150.2,6.7,2.0,-9999.0,0.53,-11.24,-9999.00,-10.65,4.03,14.67
17:15,0.0,21.25,59.02,2.87,5,146.2,19.4,304.9,13.2,43.7,5.9,-35.7,-9999.0,0.55,-8.58,-9999.00,-7.75,4.01,11.76
17:45,0.0,20.89,61.85,2.63,6,50.9,6.1,111.2,4.7,-13.2,4.8,-55.9,-9999.0,0.59,-9999.00,-9999.00,-0.77,3.95,4.73
18:15,0.0,20.79,62.57,2.35,6,14.8,1.8,29.5,1.2,-13.2,4.6,-25.3,-9999.0,0.44,1.61,-9999.00,4.09,3.94,-0.16
18:45,0.0,20.43,64.61,2.25,6,3.9,0.3,7.3,0.3,-24.0,4.1,-32.6,-9999.0,0.45,4.45,-9999.00,10.17,10.17,0.00
19:15,0.0,19.99,69.88,2.45,6,0.5,0.1,0.2,0.0,-22.7,3.5,-22.7,-9999.0,0.52,6.70,-9999.00,5.80,5.80,0.00
19:45,0.0,19.74,71.17,2.13,-9999,0.0,0.0,0.0,0.0,-23.1,3.4,-23.2,-9999.0,0.46,5.19,-9999.00,3.73,3.73,0.00
20:15,0.0,19.55,69.46,2.21,6,0.0,0.0,0.0,0.0,-24.4,2.9,-29.8,-9999.0,0.48,5.38,-9999.00,3.90,3.90,0.00
20:45,0.0,19.34,66.74,2.52,5,0.0,0.0,0.0,0.0,-21.4,2.2,-37.4,-9999.0,0.58,1.43,-9999.00,-0.70,-0.70,0.00
21:15,0.0,19.04,69.96,2.87,5,0.0,0.0,0.0,0.0,-20.3,1.1,-26.2,-9999.0,0.58,1.73,-9999.00,2.37,2.37,0.00
21:45,0.0,18.70,74.80,2.66,5,0.0,0.0,0.0,0.0,-18.9,0.9,-17.2,-9999.0,0.58,2.05,-9999.00,2.49,2.48,0.00
22:15,0.0,18.56,76.48,1.66,6,0.0,0.0,0.0,0.0,-19.2,1.2,-12.9,-9999.0,0.33,0.28,-9999.00,2.85,2.85,0.00
22:45,0.0,18.52,76.50,1.45,7,0.0,0.0,0.0,0.0,-19.2,1.4,-12.4,-9999.0,0.24,1.31,-9999.00,2.12,2.12,0.00
23:15,0.0,18.51,76.47,1.44,5,0.0,0.0,0.0,0.0,-19.6,1.5,-24.9,-9999.0,0.34,3.10,-9999.00,4.20,4.20,0.00
23:45,0.0,18.18,79.22,0.77,4,0.0,0.0,0.0,0.0,-18.3,1.4,-23.8,-9999.0,0.12,-9999.00,-9999.00,3.56,3.56,0.00
