18:45,0.0,15.37,71.93,1.03,4,0.0,0.0,0.0,0.0,-67.6,-2.3,-19.8,-9999.0,0.15,-9999.00,-9999.00,3.20,3.20,0.00
19:15,0.0,15.46,69.37,1.17,5,0.0,0.0,0.0,0.0,-65.3,-2.8,0.3,-9999.0,0.06,-1.55,-9999.00,3.21,3.21,0.00
19:45,0.0,15.70,67.10,0.77,2,0.0,0.0,0.0,0.0,-79.0,-3.7,-9999.0,-9999.0,0.05,-9999.00,-9999.00,3.24,3.24,0.00
20:15,0.0,15.54,56.80,1.57,0,0.0,0.0,0.0,0.0,-98.5,-4.8,-24.1,-9999.0,0.17,15.87,-9999.00,3.22,3.22,0.00
20:45,0.0,15.05,35.58,1.89,0,0.0,0.0,0.0,0.0,-108.7,-5.1,-50.9,-9999.0,0.23,-0.41,-9999.00,-22.62,-22.63,0.00
21:15,0.0,14.38,31.82,1.62,15,0.0,0.0,0.0,0.0,-96.8,-5.7,-40.1,-9999.0,0.22,1.28,-9999.00,0.75,0.75,0.00
21:45,0.0,13.86,30.93,1.22,13,0.0,0.0,0.0,0.0,-105.3,-7.5,-31.5,-9999.0,0.08,0.14,-9999.00,3.02,3.02,0.00
22:15,0.0,13.97,28.03,1.42,15,0.0,0.0,0.0,0.0,-115.6,-9.8,-12.8,-9999.0,0.11,0.54,-9999.00,3.03,3.03,0.00
22:45,0.0,13.86,27.14,1.15,1,0.0,0.0,0.0,0.0,-111.7,-10.9,-14.5,-9999.0,0.02,-9999.00,-9999.00,3.02,3.02,0.00
23:15,0.0,12.76,29.64,1.41,1,0.0,0.0,0.0,0.0,-114.5,-12.0,-14.9,-9999.0,0.14,-1.04,-9999.00,2.90,2.90,0.00
23:45,0.0,12.44,30.60,1.66,14,0.0,0.0,0.0,0.0,-115.6,-12.8,-39.9,-9999.0,0.19,-9999.00,-9999.00,2.86,2.86,0.00
