10:45,0.0,20.73,79.51,0.95,1,186.8,18.4,441.2,17.5,151.5,0.3,9.3,-9999.0,0.16,-9.54,-9999.00,-10.96,3.93,14.89
11:15,0.0,21.30,78.69,1.38,2,415.6,43.0,950.7,38.0,349.4,1.5,85.6,-9999.0,0.34,-21.13,-9999.00,-23.23,4.02,27.25
11:45,0.0,21.73,79.39,1.30,2,452.9,46.1,1036.5,41.0,382.7,3.1,139.0,-9999.0,0.33,-9999.00,-9999.00,-19.01,4.08,23.10
12:15,0.0,22.07,81.19,1.03,4,425.0,42.7,962.3,38.1,356.8,4.0,124.2,-9999.0,-9999.00,-30.24,-9999.00,-18.35,4.14,22.49
12:45,0.0,22.20,83.25,1.43,4,333.5,32.7,759.0,30.4,275.8,4.8,133.7,-9999.0,0.45,-31.95,-9999.00,-31.94,4.16,36.09
13:15,0.0,22.30,83.43,1.54,3,378.7,39.4,847.5,34.3,317.5,5.0,99.3,-9999.0,0.40,-28.95,-9999.00,-27.54,4.17,31.71
13:45,0.0,22.82,81.58,1.48,4,406.3,42.5,910.0,36.9,344.9,5.8,85.7,-9999.0,0.34,-24.25,-9999.00,-25.26,4.26,29.52
14:15,0.0,23.15,80.48,1.45,4,352.9,36.7,784.2,31.3,299.3,6.0,60.8,-9999.0,0.35,-23.21,-9999.00,-22.52,4.31,26.83
14:45,0.0,23.26,79.11,1.55,3,216.7,21.4,487.8,19.6,174.4,6.0,12.9,-9999.0,0.38,-9999.00,-9999.00,-11.91,4.33,16.24
15:15,0.0,23.34,78.60,1.69,4,196.9,18.9,449.3,17.8,153.5,5.1,-13.4,-9999.0,0.37,-8.93,-9999.00,-8.93,4.34,13.27
15:45,0.0,23.26,78.59,1.61,5,106.3,9.8,250.0,10.0,78.5,4.7,-24.1,-9999.0,0.33,-9999.00,-9999.00,-5.93,4.33,10.26
16:15,0.0,23.33,79.67,1.42,4,165.3,16.6,382.2,14.7,126.6,4.7,8.4,-9999.0,0.43,-14.48,-9999.00,-13.86,4.34,18.20
16:45,0.0,22.89,80.76,1.98,4,67.1,6.5,157.6,6.3,44.5,4.2,-16.6,-9999.0,0.48,-2.90,-9999.00,-2.45,4.27,6.72
17:15,0.0,22.25,84.30,2.83,4,25.5,2.5,59.7,2.2,9.8,2.7,-39.5,-9999.0,0.62,-1.35,-9999.00,2.35,4.16,1.81
17:45,0.0,21.69,87.86,2.64,4,16.1,2.2,34.7,1.3,0.8,1.5,-9.5,-9999.0,0.55,-9999.00,-9999.00,3.47,4.08,0.61
18:15,0.0,21.14,92.19,1.78,4,22.8,2.8,46.3,1.8,4.6,0.9,-13.9,-9999.0,0.46,2.43,-9999.00,3.09,3.99,0.91
18:45,0.5,20.53,95.32,1.50,3,6.8,1.4,12.8,0.4,-4.5,0.1,-20.9,-9999.0,0.39,7.34,-9999.00,6.39,6.39,0.00
19:15,4.5,20.19,98.66,1.62,0,0.5,0.2,0.0,0.1,-6.4,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.85,3.85,0.00
19:45,6.0,20.13,99.77,1.86,15,0.0,0.0,0.0,0.0,-4.9,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.84,3.84,0.00
20:15,3.5,20.18,99.96,1.34,5,0.0,0.0,0.0,0.0,-4.1,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.85,3.85,0.00
20:45,1.0,20.12,100.00,1.40,1,0.0,0.0,0.0,0.0,-5.4,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.84,3.84,0.00
21:15,3.5,20.16,100.00,1.76,0,0.0,0.0,0.0,0.0,-3.6,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.84,3.85,0.00
21:45,3.5,20.24,100.00,2.00,2,0.0,0.0,0.0,0.0,-3.5,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.86,3.86,0.00
22:15,4.0,19.88,100.00,1.92,1,0.0,0.0,0.0,0.0,-4.3,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.80,3.80,0.00
22:45,2.5,19.95,100.00,1.74,15,0.0,0.0,0.0,0.0,-3.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.81,3.81,0.00
23:15,3.0,20.21,100.00,1.79,15,0.0,0.0,0.0,0.0,-2.6,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.85,3.85,0.00
23:45,3.0,20.25,100.00,2.48,15,0.0,0.0,0.0,0.0,-2.9,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.86,3.86,0.00
