15:15,0.5,13.85,96.80,2.62,0,26.5,1.9,59.8,1.8,11.0,-5.3,-17.7,-9999.0,0.48,-9999.00,-9999.00,1.79,3.02,1.23
15:45,0.0,13.78,96.96,2.37,1,20.0,1.5,44.5,1.4,8.5,-5.7,-26.2,-9999.0,0.44,1.90,-9999.00,2.79,3.01,0.22
16:15,0.0,13.66,96.49,2.29,1,9.2,0.6,19.9,0.4,-1.6,-6.2,-27.3,-9999.0,0.43,1.68,-9999.00,1.18,1.17,0.00
16:45,0.0,13.55,95.93,2.15,1,4.4,0.3,8.8,0.1,-7.8,-6.6,-27.0,-9999.0,0.37,-9999.00,-9999.00,2.98,2.98,0.00
17:15,0.0,13.54,96.02,1.95,1,0.4,0.1,0.1,0.0,-11.8,-6.5,-35.4,-9999.0,0.37,3.26,-9999.00,3.23,3.23,0.00
17:45,0.0,13.61,95.64,1.68,0,0.0,0.0,0.0,0.0,-12.7,-6.5,-25.8,-9999.0,0.33,-9999.00,-9999.00,2.99,2.99,0.00
18:15,0.0,13.46,95.80,1.41,0,0.0,0.0,0.0,0.0,-15.5,-6.3,-13.4,-9999.0,0.22,-9999.00,-9999.00,2.97,2.97,0.00
18:45,0.0,13.49,93.93,1.38,0,0.0,0.0,0.0,0.0,-15.2,-6.4,-15.6,-9999.0,0.23,2.23,-9999.00,3.56,3.56,0.00
19:15,0.0,13.49,94.02,1.29,14,0.0,0.0,0.0,0.0,-14.6,-6.5,-14.8,-9999.0,0.17,2.34,-9999.00,2.98,2.98,0.00
19:45,0.0,13.48,93.00,1.19,15,0.0,0.0,0.0,0.0,-15.7,-6.4,-9.1,-9999.0,0.09,0.73,-9999.00,2.98,2.98,0.00
20:15,0.0,13.51,92.04,1.33,15,0.0,0.0,0.0,0.0,-17.0,-6.5,-12.3,-9999.0,0.12,0.99,-9999.00,2.98,2.98,0.00
20:45,0.0,13.49,90.04,1.86,15,0.0,0.0,0.0,0.0,-17.6,-6.6,-33.2,-9999.0,0.34,6.88,-9999.00,4.30,4.30,0.00
21:15,0.0,13.53,86.95,1.39,0,0.0,0.0,0.0,0.0,-16.1,-7.0,-27.8,-9999.0,0.24,-9999.00,-9999.00,2.98,2.98,0.00
21:45,0.0,13.51,85.52,1.88,0,0.0,0.0,0.0,0.0,-15.4,-7.1,-41.8,-9999.0,0.37,7.61,-9999.00,5.10,5.10,0.00
22:15,0.0,13.49,85.15,1.46,0,0.0,0.0,0.0,0.0,-15.8,-7.3,-16.8,-9999.0,0.20,-0.65,-9999.00,2.98,2.98,0.00
22:45,0.0,13.37,88.83,1.22,15,0.0,0.0,0.0,0.0,-17.3,-7.2,-15.0,-9999.0,0.17,1.73,-9999.00,2.96,2.96,0.00
23:15,0.0,13.24,90.98,1.30,15,0.0,0.0,0.0,0.0,-15.5,-7.0,-12.0,-9999.0,0.15,1.25,-9999.00,2.95,2.95,0.00
23:45,0.0,13.07,91.47,1.36,14,0.0,0.0,0.0,0.0,-16.3,-6.9,-11.7,-9999.0,0.18,-9999.00,-9999.00,2.93,2.93,0.00
