10:15,0.0,6.78,58.17,5.78,14,290.8,21.5,610.9,-9999.0,190.1,-1.7,77.3,-9999.0,1.05,-9999.00,-9999.00,2.30,2.30,0.00
10:45,0.0,8.83,45.58,6.80,15,611.8,47.7,1236.1,-9999.0,471.1,6.8,192.5,-9999.0,1.18,-9999.00,-9999.00,2.49,2.49,0.00
11:15,0.0,9.54,38.46,6.80,0,801.0,62.0,1657.3,-9999.0,633.8,16.6,364.6,-9999.0,1.37,-9999.00,-9999.00,2.56,2.56,0.00
11:45,0.0,9.19,40.38,6.04,15,813.6,62.5,1680.3,-9999.0,641.4,15.4,394.9,-9999.0,1.16,-9999.00,-9999.00,2.53,2.53,0.00
12:15,0.0,9.24,39.10,5.31,0,555.3,41.9,1071.7,-9999.0,415.3,24.2,363.6,-9999.0,1.05,-9999.00,-9999.00,2.53,2.53,0.00
12:45,0.0,10.21,30.25,7.11,14,604.8,47.3,1229.7,-9999.0,467.3,16.4,141.8,-9999.0,1.21,-9999.00,-9999.00,2.63,2.63,0.00
13:15,0.0,9.55,33.74,7.84,15,760.9,60.4,1512.4,-9999.0,590.2,25.9,336.9,-9999.0,1.35,-9999.00,-9999.00,2.56,2.56,0.00
13:45,0.0,7.69,43.15,7.17,15,562.8,44.3,1155.1,-9999.0,421.2,9.7,292.2,-9999.0,1.45,-9999.00,-9999.00,2.39,2.38,0.00
14:15,1.0,7.33,41.28,7.09,15,503.7,40.2,1050.6,-9999.0,355.1,6.3,259.6,-9999.0,1.31,-9999.00,-9999.00,2.35,2.35,0.00
14:45,1.5,7.22,39.35,6.92,15,490.7,40.2,975.2,-9999.0,347.2,15.6,226.8,-9999.0,1.29,-9999.00,-9999.00,2.34,2.34,0.00
15:15,2.0,7.49,34.42,6.82,14,436.2,36.9,854.8,-9999.0,289.6,5.0,205.1,-9999.0,1.22,-9999.00,-9999.00,2.37,2.37,0.00
15:45,1.5,7.19,31.73,6.79,15,293.5,25.0,582.1,-9999.0,174.0,-6.0,122.2,-9999.0,1.27,-9999.00,-9999.00,2.34,2.34,0.00
16:15,2.0,6.67,31.85,6.42,14,240.3,23.1,448.1,-9999.0,96.8,-11.9,90.0,-9999.0,1.14,-9999.00,-9999.00,2.29,2.29,0.00
16:45,0.0,6.34,33.07,5.57,15,168.8,21.0,283.3,-9999.0,17.3,-15.1,81.6,-9999.0,1.06,-9999.00,-9999.00,2.26,2.27,0.00
17:15,0.0,5.58,39.66,6.03,0,68.3,15.4,89.6,-9999.0,-66.6,-16.7,17.0,-9999.0,0.98,-9999.00,-9999.00,2.20,2.20,0.00
17:45,0.0,3.91,52.47,5.20,15,7.1,0.6,16.4,-9999.0,-106.1,-18.4,18.5,-9999.0,0.83,-9999.00,-9999.00,2.06,2.06,0.00
18:15,0.0,3.51,46.83,5.25,15,0.6,0.4,0.0,-9999.0,-113.3,-19.7,-48.8,-9999.0,1.03,8.03,-9999.00,6.99,6.99,0.00
18:45,0.0,3.22,37.57,5.18,15,0.0,0.0,0.0,-9999.0,-115.5,-21.1,-41.7,-9999.0,0.89,2.18,-9999.00,3.02,3.03,0.00
19:15,0.0,2.78,34.45,5.00,15,0.0,0.0,0.0,-9999.0,-117.1,-21.9,-53.0,-9999.0,0.94,3.42,-9999.00,3.80,3.80,0.00
19:45,0.0,2.55,33.63,5.71,15,0.0,0.0,0.0,-9999.0,-119.5,-22.3,-56.6,-9999.0,1.08,-9999.00,-9999.00,1.96,1.96,0.00
20:15,0.0,2.31,34.04,5.17,15,0.0,0.0,0.0,-9999.0,-120.8,-22.3,-63.2,-9999.0,0.95,3.01,-9999.00,3.37,3.37,0.00
20:45,0.0,2.23,33.57,5.63,14,0.0,0.0,0.0,-9999.0,-122.1,-22.0,-72.4,-9999.0,0.88,5.35,-9999.00,5.94,5.94,0.00
21:15,0.0,2.52,30.50,4.82,14,0.0,0.0,0.0,-9999.0,-122.2,-21.6,-80.1,-9999.0,0.89,3.05,-9999.00,3.28,3.28,0.00
21:45,0.0,2.38,30.72,3.54,14,0.0,0.0,0.0,-9999.0,-120.0,-20.8,-94.7,-9999.0,0.91,1.55,-9999.00,2.10,2.10,0.00
22:15,0.0,2.17,30.71,1.83,15,0.0,0.0,0.0,-9999.0,-118.0,-19.9,-47.2,-9999.0,0.39,-9999.00,-9999.00,1.93,1.93,0.00
22:45,0.0,2.19,29.93,2.10,0,0.0,0.0,0.0,-9999.0,-117.2,-19.5,-50.8,-9999.0,0.36,2.07,-9999.00,2.15,2.15,0.00
23:15,0.0,2.01,30.21,1.15,12,0.0,0.0,0.0,-9999.0,-114.4,-19.6,-19.2,-9999.0,0.16,-3.47,-9999.00,1.92,1.92,0.00
23:45,0.0,1.98,30.21,1.90,11,0.0,0.0,0.0,-9999.0,-113.5,-20.5,-72.8,-9999.0,0.38,-9999.00,-9999.00,1.92,1.92,0.00
