05:45,0.0,22.96,99.26,1.25,15,44.2,4.2,94.2,3.4,34.7,1.1,-5.7,-9999.0,0.21,-9999.00,-9999.00,1.03,4.28,3.25
06:15,0.0,23.05,98.39,1.52,2,93.7,9.1,204.4,8.0,-9999.0,1.9,-5.6,-9999.0,0.29,-1.37,-9999.00,-5.87,4.29,10.16
06:45,0.0,23.49,96.05,1.37,3,178.2,17.9,386.9,16.7,-9999.0,2.8,16.6,-9999.0,0.34,-5.52,-9999.00,-6.42,4.37,10.79
07:15,0.0,24.02,92.93,1.28,1,316.9,32.5,691.6,30.3,-9999.0,3.5,32.6,-9999.0,0.28,-5.49,-9999.00,-7.90,4.46,12.36
07:45,0.0,24.30,89.77,1.54,1,166.2,14.1,371.5,15.0,-9999.0,4.4,14.5,-9999.0,0.32,-6.63,-9999.00,-6.45,4.51,10.95
08:15,0.0,23.81,93.01,1.45,1,117.1,11.2,266.1,10.5,-9999.0,3.7,-17.0,-9999.0,0.28,-4.78,-9999.00,-3.14,4.42,7.56
08:45,0.5,23.44,97.98,1.49,1,213.7,20.8,463.3,18.0,-9999.0,3.8,20.1,-9999.0,0.29,-9999.00,-9999.00,-10.46,4.36,14.81
09:15,0.0,23.53,97.89,1.25,15,261.1,26.3,577.4,22.0,-9999.0,4.1,16.7,-9999.0,0.20,-7.17,-9999.00,-12.64,4.37,17.01
09:45,0.0,24.34,94.01,1.80,15,481.8,50.0,1041.6,40.5,-9999.0,5.8,62.7,-9999.0,0.31,-20.21,-9999.00,-20.51,4.51,25.02
10:15,0.0,25.22,87.01,1.94,1,501.8,50.6,1135.6,42.8,-9999.0,7.2,28.1,-9999.0,0.28,-16.45,-9999.00,-20.65,4.67,25.32
10:45,0.0,25.90,82.94,2.10,0,488.1,48.9,1099.7,42.0,-9999.0,7.8,36.8,-9999.0,0.37,-22.08,-9999.00,-21.50,4.79,26.29
11:15,0.0,26.25,82.04,1.72,1,404.2,39.7,916.2,35.0,-9999.0,8.1,25.4,-9999.0,0.36,-18.73,-9999.00,-18.27,4.85,23.13
11:45,0.0,26.40,80.71,1.83,0,287.3,26.5,660.4,25.5,-9999.0,8.4,6.1,-9999.0,0.31,-9999.00,-9999.00,-14.00,4.88,18.88
12:15,0.0,26.72,78.65,2.25,1,455.9,45.9,1031.6,39.0,-9999.0,8.0,5.4,-9999.0,0.39,-15.96,-9999.00,-16.38,4.94,21.33
12:45,0.0,27.36,75.78,2.12,0,483.7,48.2,1073.2,41.7,-9999.0,9.7,38.8,-9999.0,0.41,-20.61,-9999.00,-21.97,5.07,27.04
13:15,0.0,27.73,74.03,2.46,1,532.3,53.4,1191.1,45.0,-9999.0,10.3,37.4,-9999.0,0.41,-20.22,-9999.00,-22.63,5.14,27.77
13:45,0.0,27.97,72.09,2.73,1,406.5,38.8,923.3,33.3,-9999.0,10.8,10.3,-9999.0,0.54,-13.70,-9999.00,-12.52,5.18,17.71
14:15,0.0,27.31,74.32,2.06,1,83.5,7.9,198.9,8.3,-9999.0,8.0,-74.3,-9999.0,0.35,-1.04,-9999.00,-0.18,5.05,5.24
14:45,0.0,26.20,83.44,1.49,0,422.0,44.3,926.3,32.8,-9999.0,6.7,-12.6,-9999.0,0.24,-9999.00,-9999.00,-17.40,4.84,22.24
15:15,0.0,27.21,77.65,2.49,3,215.0,20.8,484.1,18.9,-9999.0,8.2,-88.1,-9999.0,0.52,-7.92,-9999.00,-5.91,5.04,10.94
15:45,0.0,26.52,78.39,1.97,2,154.4,15.6,345.2,13.5,-9999.0,6.1,-75.7,-9999.0,0.40,-9999.00,-9999.00,-7.68,4.90,12.59
16:15,0.0,26.65,80.15,1.93,1,115.3,11.5,257.4,10.3,-9999.0,6.0,-40.1,-9999.0,0.38,-0.15,-9999.00,-0.85,4.93,5.78
16:45,0.0,26.69,79.20,1.82,1,77.6,7.4,174.8,6.9,-9999.0,6.0,-34.0,-9999.0,0.30,-9999.00,-9999.00,-2.33,4.94,7.26
17:15,0.0,26.97,77.49,1.93,3,75.2,7.5,168.0,6.4,-9999.0,5.7,-56.0,-9999.0,0.36,1.54,-9999.00,1.82,4.99,3.17
17:45,0.0,26.31,81.52,2.50,2,31.4,3.5,72.9,2.7,-9999.0,5.5,-87.0,-9999.0,0.53,-9999.00,-9999.00,2.04,4.86,2.83
18:15,1.0,24.44,95.78,1.24,3,14.8,1.7,30.7,1.2,-9999.0,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.21,4.53,0.32
18:45,0.5,24.08,97.59,1.47,1,2.6,0.4,4.8,0.3,-9999.0,3.1,-23.8,-9999.0,0.29,-9999.00,-9999.00,4.47,4.47,0.00
19:15,0.5,23.82,98.37,2.16,1,0.2,0.1,0.1,0.0,-9999.0,2.4,-22.8,-9999.0,0.29,6.04,-9999.00,6.04,6.04,0.00
19:45,0.5,23.61,99.30,2.24,0,0.0,0.0,0.0,0.0,-9999.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.39,4.39,0.00
20:15,0.0,23.60,99.69,1.90,0,0.0,0.0,0.0,0.0,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.39,4.39,0.00
20:45,1.0,23.61,99.80,1.77,1,0.0,0.0,0.0,0.0,-9999.0,1.7,-14.2,-9999.0,0.30,3.04,-9999.00,4.25,4.25,0.00
21:15,0.5,23.62,99.95,1.52,2,0.0,0.0,0.0,0.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.39,4.39,0.00
21:45,0.0,23.66,99.88,2.32,2,0.0,0.0,0.0,0.0,-9999.0,2.0,-33.4,-9999.0,0.45,6.34,-9999.00,5.62,5.62,0.00
22:15,0.0,23.73,99.80,2.19,3,0.0,0.0,0.0,0.0,-9999.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.41,4.41,0.00
22:45,0.0,23.78,99.92,2.18,3,0.0,0.0,0.0,0.0,-9999.0,2.4,-24.8,-9999.0,0.44,4.64,-9999.00,4.64,4.64,0.00
23:15,0.0,23.80,99.97,2.16,3,0.0,0.0,0.0,0.0,-9999.0,2.6,-23.5,-9999.0,0.45,4.41,-9999.00,4.15,4.14,0.00
23:45,0.0,23.84,100.00,1.85,3,0.0,0.0,0.0,0.0,-9999.0,2.6,-19.7,-9999.0,0.32,-9999.00,-9999.00,4.43,4.43,0.00
