15:45,0.0,29.41,66.60,2.27,3,179.1,17.4,387.5,14.4,131.0,6.0,-94.9,-9999.0,0.62,-4.62,-9999.00,-3.30,5.48,8.78
16:15,0.0,29.46,67.17,2.50,4,141.8,14.5,294.0,11.0,105.3,5.8,-71.1,-9999.0,0.63,-16.86,-9999.00,-12.02,5.49,17.51
16:45,0.0,26.78,79.04,3.08,7,53.5,4.7,116.6,4.4,30.7,2.5,53.2,-9999.0,0.59,-9999.00,-9999.00,1.33,4.95,3.63
17:15,0.0,26.12,90.10,1.93,7,89.5,10.2,180.0,6.7,55.2,0.9,-8.6,-9999.0,0.38,-3.71,-9999.00,2.37,4.83,2.46
17:45,0.0,26.34,89.87,1.07,6,25.2,3.6,48.4,1.7,4.6,1.3,-2.6,-9999.0,0.19,-9999.00,-9999.00,4.74,4.87,0.13
18:15,0.0,26.53,86.68,0.76,3,2.5,0.8,6.0,0.2,-15.0,1.1,-44.1,-9999.0,0.18,21.27,-9999.00,4.91,4.91,0.00
18:45,0.0,26.48,80.89,0.87,3,0.6,0.3,0.2,0.0,-17.3,0.6,-34.8,-9999.0,0.19,9.40,-9999.00,4.90,4.90,0.00
19:15,0.0,26.77,76.26,1.37,3,0.0,0.0,0.0,0.0,-13.8,0.1,-60.4,-9999.0,0.29,25.53,-9999.00,10.88,10.88,0.00
19:45,0.0,26.75,76.82,1.74,3,0.0,0.0,0.0,0.0,-19.0,0.0,-63.6,-9999.0,0.40,-9999.00,-9999.00,4.95,4.95,0.00
20:15,0.0,26.31,78.01,1.47,3,0.0,0.0,0.0,0.0,-21.3,-0.1,-50.8,-9999.0,0.38,-9999.00,-9999.00,4.87,4.86,0.00
20:45,0.0,25.98,79.99,1.77,4,0.0,0.0,0.0,0.0,-21.6,-0.4,-50.4,-9999.0,0.44,-9999.00,-9999.00,4.80,4.80,0.00
21:15,0.0,25.70,82.13,1.49,3,0.0,0.0,0.0,0.0,-16.5,-0.7,-31.1,-9999.0,0.32,2.97,-9999.00,4.97,4.97,0.00
21:45,0.0,25.53,84.97,1.59,3,0.0,0.0,0.0,0.0,-12.0,-0.5,-25.5,-9999.0,0.39,4.22,-9999.00,4.44,4.44,0.00
22:15,0.0,25.33,85.72,1.36,3,0.0,0.0,0.0,0.0,-13.6,-0.7,-30.3,-9999.0,0.28,-9999.00,-9999.00,4.69,4.69,0.00
22:45,0.0,25.27,83.47,1.26,1,0.0,0.0,0.0,0.0,-8.2,-1.1,-16.5,-9999.0,0.18,-9999.00,-9999.00,4.68,4.68,0.00
23:15,0.0,25.17,81.57,1.47,1,0.0,0.0,0.0,0.0,-9.1,-1.5,-20.1,-9999.0,0.21,-9999.00,-9999.00,4.66,4.66,0.00
23:45,0.0,25.02,80.49,1.83,1,0.0,0.0,0.0,0.0,-10.0,-2.1,-23.0,-9999.0,0.29,-9999.00,-9999.00,4.63,4.63,0.00
