07:15,1.5,17.50,96.44,2.11,14,28.2,2.3,70.4,2.3,12.2,-9.9,-30.8,-9999.0,0.37,-9999.00,-9999.00,1.95,3.47,1.52
07:45,3.5,17.20,97.94,2.03,14,60.8,4.2,146.4,5.3,40.5,-13.2,-16.5,-9999.0,0.36,0.27,-9999.00,-0.36,3.43,3.79
08:15,1.0,17.22,98.21,1.74,14,68.5,4.9,163.8,5.6,45.2,-12.0,-11.3,-9999.0,0.27,-0.68,-9999.00,0.39,3.43,3.04
08:45,1.0,17.18,97.91,1.67,15,79.2,5.7,193.3,6.7,55.0,-10.2,-9.5,-9999.0,0.26,-9999.00,-9999.00,-1.59,3.43,5.02
09:15,1.0,17.04,97.61,1.64,0,108.9,8.2,255.9,8.8,78.4,-11.4,-2.7,-9999.0,0.24,-0.65,-9999.00,-1.98,3.41,5.39
09:45,1.5,17.09,97.44,1.50,15,111.4,8.1,268.2,9.2,79.9,-10.9,-4.4,-9999.0,0.24,-9999.00,-9999.00,-3.26,3.42,6.68
10:15,0.5,17.25,98.00,1.68,0,188.1,14.2,430.1,14.2,141.6,-9.5,8.8,-9999.0,0.30,-9999.00,-9999.00,-6.04,3.44,9.48
10:45,0.5,17.38,97.29,1.78,0,142.3,10.5,334.9,11.1,105.3,-7.8,-5.7,-9999.0,0.34,-4.45,-9999.00,-4.52,3.46,7.97
11:15,0.5,17.60,97.36,1.37,0,139.3,10.4,329.5,10.6,105.6,-7.3,0.7,-9999.0,0.27,-5.17,-9999.00,-4.75,3.49,8.24
11:45,0.5,17.68,96.73,1.72,1,117.5,8.6,282.2,9.2,87.1,-7.1,-10.3,-9999.0,0.31,-9999.00,-9999.00,-3.54,3.50,7.04
12:15,0.5,17.68,95.93,1.16,1,128.6,9.4,311.9,9.9,95.4,-7.0,-4.1,-9999.0,0.21,-1.42,-9999.00,-3.31,3.50,6.80
12:45,1.0,17.70,96.01,0.35,1,65.7,4.5,165.1,5.3,45.4,-7.5,-9999.0,-9999.0,0.09,-0.94,-9999.00,-0.88,3.50,4.38
13:15,1.5,17.52,96.58,0.17,2,86.0,6.0,212.6,7.3,61.8,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.05,3.47,5.53
13:45,1.5,17.71,98.86,0.67,13,123.6,8.6,298.4,9.9,92.5,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.86,3.50,7.36
14:15,1.0,17.81,98.84,0.89,15,88.4,6.2,214.8,7.0,63.9,-8.0,2.5,-9999.0,0.18,-0.59,-9999.00,-2.10,3.51,5.62
14:45,1.0,17.61,98.56,1.09,1,57.6,4.2,139.9,4.6,39.6,-8.4,-5.4,-9999.0,0.18,-9999.00,-9999.00,-0.20,3.49,3.68
15:15,1.5,17.47,98.56,1.32,0,48.9,3.5,117.3,4.0,32.0,-8.6,-9.7,-9999.0,0.22,-9999.00,-9999.00,0.46,3.47,3.01
15:45,0.5,17.30,97.98,1.28,1,45.5,3.4,108.4,3.5,28.4,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.73,3.45,2.72
16:15,1.0,17.25,97.75,1.02,0,34.8,2.8,80.8,2.6,18.6,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.60,3.44,1.84
16:45,0.0,17.26,98.12,1.36,15,17.4,1.5,38.9,1.2,4.8,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.08,3.44,0.36
17:15,0.0,17.25,97.90,1.46,15,4.2,0.6,9.3,0.3,-5.0,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.44,3.44,0.00
17:45,0.0,17.25,97.18,1.17,15,0.1,0.2,0.3,0.2,-9.4,-7.3,-9.8,-9999.0,0.09,-9999.00,-9999.00,3.44,3.44,0.00
18:15,0.0,17.19,97.72,1.34,14,0.0,0.0,0.0,0.0,-10.0,-7.2,-13.5,-9999.0,0.19,2.61,-9999.00,3.43,3.43,0.00
18:45,0.0,17.08,96.79,1.60,14,0.0,0.0,0.0,0.0,-9.9,-7.4,-14.3,-9999.0,0.18,1.47,-9999.00,3.42,3.42,0.00
19:15,0.0,17.00,96.95,1.58,14,0.0,0.0,0.0,0.0,-11.4,-7.6,-16.5,-9999.0,0.23,5.89,-9999.00,3.33,3.33,0.00
19:45,0.5,16.83,97.62,1.36,14,0.0,0.0,0.0,0.0,-10.6,-7.9,-13.3,-9999.0,0.18,3.07,-9999.00,3.38,3.38,0.00
20:15,0.5,16.76,98.92,1.14,14,0.0,0.0,0.0,0.0,-8.8,-8.2,-5.9,-9999.0,0.12,2.08,-9999.00,3.38,3.38,0.00
20:45,0.0,16.70,99.41,1.04,15,0.0,0.0,0.0,0.0,-8.9,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
21:15,0.0,16.70,99.41,1.32,15,0.0,0.0,0.0,0.0,-8.8,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
21:45,0.0,16.83,99.49,1.35,14,0.0,0.0,0.0,0.0,-8.3,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.38,3.38,0.00
22:15,0.0,16.93,99.50,1.67,15,0.0,0.0,0.0,0.0,-8.0,-7.7,-15.1,-9999.0,0.26,1.83,-9999.00,2.20,2.20,0.00
22:45,0.0,16.97,99.47,1.21,15,0.0,0.0,0.0,0.0,-7.7,-7.4,-9.6,-9999.0,0.17,2.94,-9999.00,3.40,3.40,0.00
23:15,0.0,16.93,99.36,1.06,15,0.0,0.0,0.0,0.0,-7.6,-7.1,-10.8,-9999.0,0.19,4.93,-9999.00,3.40,3.40,0.00
23:45,0.5,16.95,99.10,0.80,0,0.0,0.0,0.0,0.0,-7.6,-7.1,-5.2,-9999.0,0.10,-9999.00,-9999.00,3.40,3.40,0.00
