08:15,0.5,5.59,86.62,1.66,14,20.7,1.9,49.7,2.3,7.3,-6.2,-19.3,-9999.0,0.23,2.01,-9999.00,3.79,3.79,0.00
08:45,0.5,5.34,93.79,1.61,14,30.5,2.5,70.9,3.0,16.6,-6.1,-15.5,-9999.0,0.28,-9999.00,-9999.00,2.18,2.18,0.00
09:15,0.5,5.43,95.64,1.72,14,63.8,4.5,144.1,6.4,43.6,-5.7,-12.4,-9999.0,0.26,2.18,-9999.00,1.09,1.09,0.00
09:45,1.0,5.68,96.21,1.87,14,37.6,1.6,89.7,3.9,22.6,-4.9,-11.4,-9999.0,0.27,4.09,-9999.00,2.81,2.81,0.00
10:15,2.0,5.77,96.82,2.10,0,91.8,6.0,209.3,9.3,66.3,-4.7,-10.6,-9999.0,0.39,6.76,-9999.00,3.94,3.94,0.00
10:45,1.0,5.84,96.52,1.83,0,52.8,3.6,127.3,5.6,36.0,-4.1,-9.1,-9999.0,0.33,3.77,-9999.00,2.71,2.71,0.00
11:15,1.5,6.04,97.05,1.96,15,122.3,8.7,278.7,12.2,90.5,-3.5,-1.9,-9999.0,0.32,2.26,-9999.00,1.10,1.10,0.00
11:45,0.0,6.14,96.21,2.15,15,108.0,7.4,244.5,10.4,79.3,-2.1,-6.0,-9999.0,0.47,-9999.00,-9999.00,2.25,2.25,0.00
12:15,1.0,6.23,96.43,1.87,15,92.1,5.6,207.9,9.2,66.4,-2.4,-3.8,-9999.0,0.35,1.33,-9999.00,0.93,0.93,0.00
12:45,0.5,6.30,97.43,1.85,15,56.8,3.6,132.9,5.8,38.9,-2.6,-9.8,-9999.0,0.31,-9999.00,-9999.00,2.26,2.26,0.00
13:15,0.5,6.36,97.82,1.87,15,69.2,4.8,158.7,7.0,49.1,-2.7,-3.5,-9999.0,0.41,3.49,-9999.00,3.51,3.51,0.00
13:45,0.0,6.28,97.96,1.92,15,62.4,3.0,139.6,6.3,44.6,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
14:15,0.5,6.27,98.64,1.42,15,36.8,1.8,85.4,4.0,25.1,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
14:45,0.5,6.29,99.40,1.43,15,22.4,0.9,50.6,2.3,14.1,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
15:15,0.0,6.38,99.49,1.51,15,23.9,1.2,51.3,2.3,16.4,-3.5,-11.1,-9999.0,0.28,0.81,-9999.00,1.65,1.65,0.00
15:45,0.0,6.51,98.93,1.58,15,18.3,1.5,38.0,1.6,12.6,-3.4,-11.3,-9999.0,0.30,2.67,-9999.00,4.42,4.42,0.00
16:15,0.0,6.66,98.53,1.12,14,6.4,0.0,13.2,0.5,2.3,-3.2,-8.0,-9999.0,0.18,-0.30,-9999.00,2.29,2.29,0.00
16:45,0.0,6.70,97.71,1.37,0,0.5,0.8,0.5,0.0,-3.1,-3.3,-14.1,-9999.0,0.19,1.32,-9999.00,2.30,2.30,0.00
17:15,0.0,6.86,96.22,1.18,0,0.0,0.0,0.0,0.0,-4.5,-3.5,-11.5,-9999.0,0.15,0.85,-9999.00,2.31,2.31,0.00
17:45,0.0,6.96,95.80,1.20,14,0.0,0.0,0.0,0.0,-6.2,-3.5,-10.9,-9999.0,0.15,-9999.00,-9999.00,2.32,2.32,0.00
18:15,0.0,7.16,95.42,1.16,14,0.0,0.0,0.0,0.0,-5.8,-3.4,-10.6,-9999.0,0.13,0.23,-9999.00,2.34,2.34,0.00
18:45,0.0,7.33,95.62,1.20,13,0.0,0.0,0.0,0.0,-5.0,-3.3,-8.8,-9999.0,0.13,-0.98,-9999.00,2.35,2.35,0.00
19:15,0.0,7.44,96.46,0.80,13,0.0,0.0,0.0,0.0,-3.6,-3.0,-2.9,-9999.0,0.05,0.73,-9999.00,2.36,2.36,0.00
19:45,0.0,7.44,97.16,0.54,7,0.0,0.0,0.0,0.0,-3.1,-2.8,-2.1,-9999.0,0.06,-0.18,-9999.00,2.36,2.36,0.00
20:15,0.0,7.42,97.86,0.92,14,0.0,0.0,0.0,0.0,-8.4,-2.7,-2.5,-9999.0,0.07,1.07,-9999.00,2.36,2.36,0.00
20:45,0.0,7.58,98.06,0.97,10,0.0,0.0,0.0,0.0,-5.2,-2.8,-3.0,-9999.0,0.08,-0.30,-9999.00,2.38,2.38,0.00
21:15,0.0,7.63,98.43,0.93,12,0.0,0.0,0.0,0.0,-4.5,-2.6,-4.1,-9999.0,0.05,-1.77,-9999.00,2.38,2.38,0.00
21:45,0.0,7.76,98.30,0.73,15,0.0,0.0,0.0,0.0,-2.5,-2.4,-2.8,-9999.0,0.09,-0.82,-9999.00,2.39,2.39,0.00
22:15,0.0,7.88,98.14,0.92,0,0.0,0.0,0.0,0.0,-6.0,-2.2,-6.8,-9999.0,0.12,0.29,-9999.00,2.40,2.40,0.00
22:45,0.0,7.86,98.08,0.89,7,0.0,0.0,0.0,0.0,-6.0,-2.2,-6.1,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
23:15,0.0,7.91,98.57,1.10,8,0.0,0.0,0.0,0.0,-6.9,-2.1,-5.9,-9999.0,0.12,-0.50,-9999.00,2.41,2.40,0.00
23:45,0.0,7.95,98.61,0.90,9,0.0,0.0,0.0,0.0,-15.0,-2.2,-4.0,-9999.0,0.09,-9999.00,-9999.00,2.41,2.41,0.00
