09:45,0.0,22.95,91.25,1.18,3,-9999.0,54.9,1296.0,54.2,502.1,10.2,110.5,-9999.0,0.28,-2.19,-9999.00,-8.22,4.28,12.50
10:15,0.0,24.30,84.97,0.98,5,-9999.0,58.1,1468.5,56.2,517.8,14.1,95.3,-9999.0,0.24,-0.18,-9999.00,-11.33,4.51,15.83
10:45,0.0,26.03,75.99,1.29,6,740.4,59.8,1527.5,56.5,530.4,13.4,117.7,-9999.0,0.28,-9999.00,-9999.00,-11.92,4.81,16.74
11:15,0.0,27.20,70.32,1.21,8,758.2,60.5,1556.2,56.4,536.8,15.9,171.4,-9999.0,0.30,-15.88,-9999.00,-13.82,5.03,18.85
11:45,0.0,28.41,64.42,1.29,8,751.1,58.9,1549.8,56.1,531.6,19.1,134.7,-9999.0,0.28,-9999.00,-9999.00,-11.97,5.27,17.25
12:15,0.0,29.65,53.51,0.95,9,729.8,57.2,1508.9,54.8,518.2,23.9,104.7,-9999.0,0.14,-2.57,-9999.00,-11.88,5.53,17.41
12:45,0.0,29.92,53.98,0.95,-9999,677.1,52.4,1390.3,51.6,492.4,23.0,65.1,-9999.0,0.19,-10.18,-9999.00,-11.61,5.59,17.19
13:15,0.0,30.35,54.40,1.28,15,615.7,49.0,1247.0,47.5,457.3,20.8,70.6,-9999.0,0.23,-7.92,-9999.00,-7.68,5.68,13.36
13:45,0.0,30.92,54.22,1.63,15,563.0,46.4,1126.8,44.7,419.0,19.8,27.0,-9999.0,0.31,-9999.00,-9999.00,-10.82,5.80,16.63
14:15,0.0,30.61,54.73,2.43,15,394.6,34.0,767.2,32.4,299.6,19.3,-15.5,-9999.0,0.49,3.37,-9999.00,-0.31,5.74,6.05
14:45,0.0,30.63,50.01,3.65,15,465.4,41.2,913.3,39.5,339.8,20.7,-17.7,-9999.0,0.65,-9999.00,-9999.00,-9.95,5.74,15.69
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-37.1,-9999.0,0.62,-3.32,-9999.00,-3.70,5.46,9.16
15:45,0.0,29.21,46.83,3.56,15,279.5,27.1,528.8,29.6,160.4,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.29,5.33,12.62
16:15,0.0,28.25,46.45,3.94,14,181.8,20.9,315.7,25.0,60.7,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.47,5.14,9.61
16:45,0.0,27.41,46.77,4.05,14,90.3,15.7,124.2,16.3,-30.1,1.0,-123.3,-9999.0,0.66,1.12,-9999.00,1.49,4.98,3.49
17:15,0.0,26.40,48.76,3.81,14,15.5,2.4,29.6,3.1,-85.4,-1.2,-122.9,-9999.0,0.61,3.60,-9999.00,3.88,4.80,0.92
17:45,0.0,25.71,49.60,4.59,14,0.8,0.0,1.0,0.0,-99.5,-3.3,-107.6,-9999.0,0.65,-9999.00,-9999.00,4.67,4.67,0.00
18:15,0.0,25.14,50.16,5.14,14,0.0,0.0,0.0,0.0,-104.9,-5.4,-123.1,-9999.0,0.83,6.63,-9999.00,5.39,5.39,0.00
18:45,0.0,24.64,51.84,4.95,14,0.0,0.0,0.0,0.0,-104.9,-7.1,-117.3,-9999.0,0.87,6.30,-9999.00,7.69,7.69,0.00
19:15,0.0,24.00,54.71,4.51,15,0.0,0.0,0.0,0.0,-101.9,-7.0,-125.2,-9999.0,0.81,6.90,-9999.00,7.19,7.19,0.00
19:45,0.0,23.50,56.80,4.21,15,0.0,0.0,0.0,0.0,-100.2,-6.8,-84.9,-9999.0,0.63,4.44,-9999.00,5.34,5.34,0.00
20:15,0.0,23.19,58.01,3.92,15,0.0,0.0,0.0,0.0,-98.8,-6.8,-102.9,-9999.0,0.66,5.26,-9999.00,5.84,5.84,0.00
20:45,0.0,23.05,58.07,2.15,14,0.0,0.0,0.0,0.0,-96.3,-6.6,-93.4,-9999.0,0.42,2.81,-9999.00,1.93,1.93,0.00
21:15,0.0,23.27,55.32,2.99,14,0.0,0.0,0.0,0.0,-98.3,-6.8,-100.4,-9999.0,0.54,4.09,-9999.00,4.49,4.49,0.00
21:45,0.0,23.32,53.55,2.78,14,0.0,0.0,0.0,0.0,-98.4,-6.9,-101.6,-9999.0,0.45,3.38,-9999.00,3.82,3.82,0.00
22:15,0.0,23.19,52.97,3.47,14,0.0,0.0,0.0,0.0,-99.3,-6.7,-86.9,-9999.0,0.51,2.65,-9999.00,2.44,2.44,0.00
22:45,0.0,22.92,53.39,3.29,15,0.0,0.0,0.0,0.0,-99.8,-6.9,-99.4,-9999.0,0.48,3.63,-9999.00,3.49,3.49,0.00
23:15,0.0,22.91,52.39,4.23,14,0.0,0.0,0.0,0.0,-100.9,-7.7,-109.9,-9999.0,0.71,-9999.00,-9999.00,4.21,4.21,0.00
23:45,0.0,22.85,51.44,4.01,14,0.0,0.0,0.0,0.0,-101.1,-8.3,-97.5,-9999.0,0.71,-9999.00,-9999.00,4.21,4.21,0.00
