08:45,0.0,4.75,91.02,0.46,13,64.9,3.1,148.5,-9999.0,41.4,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.13,2.13,0.00
09:15,0.0,5.00,90.21,0.35,12,59.1,2.9,138.4,-9999.0,33.9,-2.5,-9999.0,-9999.0,-9999.00,-0.63,-9999.00,2.15,2.15,0.00
09:45,0.0,5.12,90.07,0.21,14,79.8,4.2,186.7,-9999.0,50.9,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.16,2.16,0.00
10:15,0.0,5.29,89.41,0.28,8,106.0,5.8,243.8,-9999.0,71.2,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.18,2.18,0.00
10:45,0.0,5.46,89.09,0.67,7,82.9,4.7,191.7,-9999.0,51.6,0.7,-9999.0,-9999.0,0.08,-1.44,-9999.00,2.19,2.19,0.00
11:15,0.0,5.71,85.91,0.90,5,167.7,10.2,384.0,-9999.0,119.8,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.21,2.21,0.00
11:45,0.0,6.04,84.33,1.13,5,186.0,11.3,423.7,-9999.0,132.9,6.1,100.9,-9999.0,0.35,-9999.00,-9999.00,2.24,2.24,0.00
12:15,0.0,6.15,83.78,1.17,5,148.4,9.2,340.7,-9999.0,100.7,5.0,51.0,-9999.0,0.29,3.78,-9999.00,4.25,4.25,0.00
12:45,0.0,6.25,85.02,1.55,5,113.0,7.0,259.9,-9999.0,73.3,3.6,56.3,-9999.0,0.43,0.95,-9999.00,2.75,2.75,0.00
13:15,0.0,6.25,84.75,1.57,6,163.2,10.3,369.1,-9999.0,110.9,3.5,53.1,-9999.0,0.35,3.07,-9999.00,2.25,2.25,0.00
13:45,0.0,6.44,81.98,1.10,6,115.7,6.8,267.1,-9999.0,72.3,3.3,37.5,-9999.0,0.30,0.27,-9999.00,-0.05,-0.05,0.00
14:15,0.0,6.47,81.94,1.51,7,100.1,6.0,229.3,-9999.0,58.3,1.2,9.1,-9999.0,0.26,-9999.00,-9999.00,2.28,2.28,0.00
14:45,0.0,6.48,81.91,1.52,7,144.5,9.4,318.7,-9999.0,94.1,2.8,29.6,-9999.0,0.36,-9999.00,-9999.00,2.28,2.28,0.00
15:15,0.0,6.48,81.55,1.40,6,63.4,3.8,145.3,-9999.0,31.7,0.7,28.7,-9999.0,0.36,1.22,-9999.00,1.99,1.99,0.00
15:45,0.0,6.19,85.02,1.53,5,41.4,2.4,94.2,-9999.0,16.7,-1.3,19.7,-9999.0,0.31,-0.37,-9999.00,0.79,0.80,0.00
16:15,0.0,5.95,88.21,1.17,7,37.3,2.0,83.6,-9999.0,14.0,-3.0,-13.8,-9999.0,0.19,-9999.00,-9999.00,2.23,2.23,0.00
16:45,0.0,5.91,89.13,1.53,8,31.9,1.8,67.3,-9999.0,10.7,-3.5,-18.1,-9999.0,0.24,-1.80,-9999.00,-1.61,-1.61,0.00
17:15,0.0,5.75,90.74,1.29,10,18.7,0.8,38.4,-9999.0,-1.0,-4.1,-23.6,-9999.0,0.32,2.41,-9999.00,1.39,1.39,0.00
17:45,0.0,5.55,91.77,1.17,10,3.3,0.0,6.3,-9999.0,-14.4,-5.1,-24.1,-9999.0,0.24,-9999.00,-9999.00,2.20,2.20,0.00
18:15,0.0,5.32,91.21,1.47,10,0.8,0.0,0.5,-9999.0,-20.1,-6.3,-15.9,-9999.0,0.20,1.94,-9999.00,2.18,2.18,0.00
18:45,0.0,5.22,90.84,1.11,9,0.0,0.0,0.0,-9999.0,-37.6,-7.3,-11.5,-9999.0,0.14,0.59,-9999.00,2.17,2.17,0.00
19:15,0.0,5.27,89.10,1.14,9,0.0,0.0,0.0,-9999.0,-58.4,-9.8,-6.7,-9999.0,0.06,1.07,-9999.00,2.17,2.17,0.00
19:45,0.0,5.23,88.14,1.10,9,0.0,0.0,0.0,-9999.0,-48.4,-11.3,-7.5,-9999.0,0.05,5.41,-9999.00,2.17,2.17,0.00
20:15,0.0,5.22,85.98,0.72,10,0.0,0.0,0.0,-9999.0,-45.4,-12.0,-0.2,-9999.0,0.03,-9999.00,-9999.00,2.17,2.17,0.00
20:45,0.0,4.91,86.83,1.20,10,0.0,0.0,0.0,-9999.0,-65.6,-12.0,-2.5,-9999.0,0.10,3.52,-9999.00,2.14,2.14,0.00
21:15,0.0,4.72,87.76,0.78,2,0.0,0.0,0.0,-9999.0,-74.7,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.13,2.13,0.00
21:45,0.0,4.75,85.55,0.60,14,0.0,0.0,0.0,-9999.0,-76.7,-15.1,-1.2,-9999.0,-9999.00,-0.05,-9999.00,2.13,2.13,0.00
22:15,0.0,4.24,83.02,1.11,13,0.0,0.0,0.0,-9999.0,-78.5,-15.8,1.7,-9999.0,0.12,-9999.00,-9999.00,2.09,2.09,0.00
22:45,0.0,4.02,78.19,1.42,14,0.0,0.0,0.0,-9999.0,-81.3,-16.3,-10.8,-9999.0,0.10,-9999.00,-9999.00,2.07,2.07,0.00
23:15,0.0,4.08,73.61,1.22,12,0.0,0.0,0.0,-9999.0,-83.9,-16.8,-0.7,-9999.0,-9999.00,0.35,-9999.00,2.08,2.08,0.00
23:45,0.0,4.09,69.27,1.06,12,0.0,0.0,0.0,-9999.0,-85.4,-17.0,-9999.0,-9999.0,0.02,-9999.00,-9999.00,2.08,2.08,0.00
