15:45,0.0,6.53,29.97,2.41,14,115.5,10.1,230.3,-9999.0,19.5,-3.5,18.5,-9999.0,0.54,1.51,-9999.00,2.67,2.67,0.00
16:15,0.0,6.25,30.52,2.59,15,69.1,6.0,134.1,-9999.0,-15.8,-3.5,-10.6,-9999.0,0.65,-9999.00,-9999.00,2.26,2.26,0.00
16:45,0.0,5.84,31.17,2.61,15,21.0,1.6,40.8,-9999.0,-56.1,-3.5,-40.8,-9999.0,0.58,-9999.00,-9999.00,2.22,2.22,0.00
17:15,0.0,5.40,32.67,2.67,15,1.4,0.0,3.6,-9999.0,-71.6,-3.4,-45.1,-9999.0,0.56,-9999.00,-9999.00,2.18,2.18,0.00
17:45,0.0,4.97,34.02,2.34,14,0.0,0.0,0.0,-9999.0,-68.2,-3.4,-41.8,-9999.0,0.49,-9999.00,-9999.00,2.15,2.15,0.00
18:15,0.0,4.68,34.25,2.67,14,0.0,0.0,0.0,-9999.0,-59.0,-3.4,-47.1,-9999.0,0.52,2.03,-9999.00,2.98,2.98,0.00
18:45,0.0,4.36,35.13,2.57,14,0.0,0.0,0.0,-9999.0,-50.9,-3.4,-31.7,-9999.0,0.52,2.49,-9999.00,2.87,2.87,0.00
19:15,0.0,4.10,36.14,2.33,14,0.0,0.0,0.0,-9999.0,-45.9,-3.4,-30.9,-9999.0,0.51,4.94,-9999.00,3.84,3.84,0.00
19:45,0.0,3.92,37.35,2.88,15,0.0,0.0,0.0,-9999.0,-47.7,-3.4,-37.2,-9999.0,0.56,2.05,-9999.00,1.84,1.84,0.00
20:15,0.0,3.75,38.59,2.67,14,0.0,0.0,0.0,-9999.0,-47.6,-3.4,-34.8,-9999.0,0.59,0.86,-9999.00,0.82,0.82,0.00
20:45,0.0,3.63,39.07,2.04,15,0.0,0.0,0.0,-9999.0,-52.8,-3.4,-36.8,-9999.0,0.42,1.18,-9999.00,1.16,1.16,0.00
21:15,0.0,3.45,39.95,1.95,15,0.0,0.0,0.0,-9999.0,-50.8,-3.3,-39.2,-9999.0,0.44,1.51,-9999.00,2.65,2.65,0.00
21:45,0.0,3.34,40.42,2.13,15,0.0,0.0,0.0,-9999.0,-46.3,-3.3,-41.1,-9999.0,0.49,3.77,-9999.00,3.34,3.34,0.00
22:15,0.0,3.27,41.31,2.28,15,0.0,0.0,0.0,-9999.0,-37.9,-3.3,-36.4,-9999.0,0.50,-9999.00,-9999.00,2.01,2.01,0.00
22:45,0.0,3.30,41.31,2.24,15,0.0,0.0,0.0,-9999.0,-33.5,-3.3,-28.9,-9999.0,0.51,-9999.00,-9999.00,2.02,2.02,0.00
23:15,0.0,3.13,42.59,2.05,15,0.0,0.0,0.0,-9999.0,-36.2,-3.3,-33.5,-9999.0,0.46,2.74,-9999.00,2.62,2.62,0.00
23:45,0.0,3.02,43.76,2.08,15,0.0,0.0,0.0,-9999.0,-32.3,-3.3,-26.8,-9999.0,0.47,-9999.00,-9999.00,1.99,2.00,0.00
