12:15,0.0,-0.42,99.95,2.31,-9999,51.1,31.1,127.2,-9999.0,3.1,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
12:45,0.0,-0.46,99.89,2.00,-9999,49.3,29.9,129.3,-9999.0,5.2,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
13:15,0.0,-0.41,99.91,2.11,14,44.7,26.8,125.9,-9999.0,7.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.75,1.75,0.00
13:45,0.0,-0.25,99.95,2.06,15,35.4,21.2,107.9,-9999.0,6.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
14:15,0.0,-0.20,99.96,2.04,0,27.9,16.9,86.9,-9999.0,5.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
14:45,0.0,-0.13,99.97,2.20,15,27.0,16.1,84.1,-9999.0,5.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
15:15,0.0,-0.03,99.99,1.93,15,22.1,12.5,67.7,-9999.0,5.6,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
15:45,0.0,0.00,100.00,1.97,14,17.8,9.7,53.3,-9999.0,5.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
16:15,0.0,0.00,100.00,1.79,14,9.7,4.9,28.3,-9999.0,2.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
16:45,0.0,0.00,100.00,1.95,14,1.8,0.3,4.8,-9999.0,-1.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
17:15,0.0,0.02,100.00,2.13,15,0.1,0.0,0.1,-9999.0,-2.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
17:45,0.0,0.05,100.00,1.99,15,0.0,0.0,0.0,-9999.0,-3.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
18:15,0.0,0.08,100.00,1.81,14,0.0,0.0,0.0,-9999.0,-3.2,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
18:45,0.0,0.10,100.00,1.79,15,0.0,0.0,0.0,-9999.0,-3.6,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
19:15,0.0,0.13,100.00,1.81,14,0.0,0.0,0.0,-9999.0,-3.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
19:45,0.0,0.15,100.00,1.62,15,0.0,0.0,0.0,-9999.0,-3.4,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
20:15,0.0,0.17,100.00,1.74,14,0.0,0.0,0.0,-9999.0,-3.1,-4.4,-9999.0,-9999.0,-9999.00,5.23,-9999.00,1.79,1.79,0.00
20:45,0.0,0.19,99.97,1.84,14,0.0,0.0,0.0,-9999.0,-3.7,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
21:15,0.0,0.25,99.95,1.94,14,0.0,0.0,0.0,-9999.0,-4.3,-4.4,-9999.0,-9999.0,-9999.00,3.43,-9999.00,1.79,1.79,0.00
21:45,0.0,0.35,99.93,2.06,14,0.0,0.0,0.0,-9999.0,-4.1,-4.4,-9999.0,-9999.0,-9999.00,3.76,-9999.00,1.80,1.80,0.00
22:15,0.0,0.40,99.67,2.30,14,0.0,0.0,0.0,-9999.0,-4.3,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
22:45,0.0,0.49,99.02,2.45,14,0.0,0.0,0.0,-9999.0,-4.3,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.81,0.00
23:15,0.0,0.56,98.40,2.43,14,0.0,0.0,0.0,-9999.0,-5.2,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
23:45,0.0,0.76,98.32,2.23,15,0.0,0.0,0.0,-9999.0,-5.7,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.83,1.83,0.00
