13:45,0.0,25.40,43.32,1.69,3,489.6,40.8,966.2,41.4,340.0,8.9,18.8,-9999.0,0.40,-8.02,-9999.00,-7.00,4.70,11.69
14:15,0.0,25.23,43.80,1.26,4,428.5,38.8,823.5,37.3,285.3,9.3,-18.4,-9999.0,0.29,-9999.00,-9999.00,-8.94,4.67,13.61
14:45,0.0,25.48,42.40,0.93,3,328.8,29.3,627.5,30.4,195.2,11.1,-3.3,-9999.0,0.14,-9999.00,-9999.00,-7.56,4.71,12.27
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.34,4.66,12.00
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-5.2,-9999.0,0.13,-9999.00,-9999.00,-6.29,4.39,10.67
16:15,0.0,25.19,42.13,1.10,4,64.9,5.0,138.4,6.9,-25.2,1.9,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-0.18,4.58,4.76
16:45,0.0,24.14,48.55,1.60,8,28.9,2.2,56.5,2.5,-51.5,-0.2,-56.7,-9999.0,0.21,-4.02,-9999.00,0.74,4.41,3.67
17:15,0.0,23.18,54.36,2.61,9,3.9,0.0,9.3,0.3,-77.9,-1.5,-73.7,-9999.0,0.42,4.43,-9999.00,3.64,3.64,0.00
17:45,0.0,22.42,56.41,2.20,-9999,0.1,0.0,0.4,0.0,-67.0,-1.9,-62.7,-9999.0,0.41,-9999.00,-9999.00,4.13,4.13,0.00
18:15,0.0,21.75,61.08,1.83,8,0.0,0.0,0.0,0.0,-79.3,-2.2,-38.8,-9999.0,0.30,3.05,-9999.00,4.06,4.06,0.00
18:45,0.0,21.31,65.23,1.75,-9999,0.0,0.0,0.0,0.0,-80.1,-3.0,-38.7,-9999.0,0.24,1.98,-9999.00,0.01,0.01,0.00
19:15,0.0,21.05,64.92,1.88,6,0.0,0.0,0.0,0.0,-80.3,-3.7,-42.5,-9999.0,0.25,2.05,-9999.00,2.57,2.57,0.00
19:45,0.0,20.79,68.25,1.86,7,0.0,0.0,0.0,0.0,-79.5,-4.2,-43.0,-9999.0,0.26,0.81,-9999.00,2.61,2.61,0.00
20:15,0.0,20.66,70.33,2.02,7,0.0,0.0,0.0,0.0,-78.6,-4.2,-48.9,-9999.0,0.33,2.29,-9999.00,1.62,1.63,0.00
20:45,0.0,20.58,71.21,2.10,7,0.0,0.0,0.0,0.0,-79.0,-4.0,-46.5,-9999.0,0.34,3.59,-9999.00,7.48,7.48,0.00
21:15,0.0,20.33,69.60,2.02,6,0.0,0.0,0.0,0.0,-78.9,-4.1,-50.7,-9999.0,0.30,2.27,-9999.00,4.09,4.09,0.00
21:45,0.0,19.93,70.88,1.18,10,0.0,0.0,0.0,0.0,-76.1,-5.0,-14.2,-9999.0,0.14,-9999.00,-9999.00,3.76,3.76,0.00
22:15,0.0,19.48,75.69,1.11,12,0.0,0.0,0.0,0.0,-72.9,-7.2,-8.6,-9999.0,0.05,3.96,-9999.00,3.70,3.70,0.00
22:45,0.0,18.51,81.67,1.10,13,0.0,0.0,0.0,0.0,-68.6,-8.0,-0.6,-9999.0,0.09,0.85,-9999.00,3.57,3.57,0.00
23:15,0.0,17.84,85.51,0.89,14,0.0,0.0,0.0,0.0,-66.2,-8.3,-7.4,-9999.0,0.07,-9999.00,-9999.00,3.48,3.48,0.00
23:45,0.0,17.67,85.03,1.39,15,0.0,0.0,0.0,0.0,-67.4,-8.8,-10.3,-9999.0,-9999.00,-9999.00,-9999.00,3.46,3.46,0.00
