14:45,0.0,19.60,31.84,1.14,14,232.2,24.9,423.9,36.0,78.2,12.3,28.3,-9999.0,0.22,-9999.00,-9999.00,3.76,3.76,0.00
15:15,0.0,19.48,35.44,1.02,12,142.6,17.3,244.7,25.2,1.2,10.6,9.1,-9999.0,0.19,2.32,-9999.00,3.75,3.75,0.00
15:45,0.0,18.89,39.53,1.06,11,67.2,10.1,110.3,11.9,-57.7,7.9,-3.7,-9999.0,0.12,-0.68,-9999.00,3.66,3.66,0.00
16:15,0.0,17.95,44.07,1.57,12,15.4,1.6,30.9,2.2,-88.9,5.2,-29.3,-9999.0,0.16,-9999.00,-9999.00,3.53,3.53,0.00
16:45,0.0,17.00,43.82,1.83,14,0.0,0.0,1.4,0.1,-102.5,3.0,-38.9,-9999.0,0.26,0.50,-9999.00,2.13,2.13,0.00
17:15,0.0,16.09,46.99,1.83,14,0.0,0.0,0.0,0.0,-102.5,1.6,-48.7,-9999.0,0.22,4.23,-9999.00,5.13,5.13,0.00
17:45,0.0,15.16,50.33,1.94,13,0.0,0.0,0.0,0.0,-100.2,0.4,-43.3,-9999.0,0.23,-9999.00,-9999.00,3.17,3.17,0.00
18:15,0.0,14.68,50.59,1.38,13,0.0,0.0,0.0,0.0,-96.9,-0.7,-21.9,-9999.0,0.16,2.24,-9999.00,3.12,3.12,0.00
18:45,0.0,14.35,51.20,1.23,14,0.0,0.0,0.0,0.0,-93.5,-2.2,-7.9,-9999.0,0.13,0.24,-9999.00,3.08,3.08,0.00
19:15,0.0,13.80,52.81,1.68,14,0.0,0.0,0.0,0.0,-89.1,-3.3,-25.0,-9999.0,0.10,2.72,-9999.00,3.01,3.01,0.00
19:45,0.0,13.45,53.81,1.93,14,0.0,0.0,0.0,0.0,-94.2,-3.9,-34.2,-9999.0,0.22,4.22,-9999.00,2.47,2.47,0.00
20:15,0.0,13.04,54.78,2.03,15,0.0,0.0,0.0,0.0,-94.4,-3.9,-41.3,-9999.0,0.25,2.68,-9999.00,0.48,0.48,0.00
20:45,0.0,12.74,55.49,1.90,15,0.0,0.0,0.0,0.0,-89.6,-3.8,-57.7,-9999.0,0.31,6.47,-9999.00,3.22,3.22,0.00
21:15,0.0,12.73,54.65,2.10,14,0.0,0.0,0.0,0.0,-78.7,-3.4,-48.2,-9999.0,0.43,1.07,-9999.00,1.94,1.94,0.00
21:45,0.0,12.35,55.97,1.85,15,0.0,0.0,0.0,0.0,-68.6,-3.0,-39.0,-9999.0,0.25,2.57,-9999.00,4.79,4.79,0.00
22:15,0.0,12.00,57.99,1.92,15,0.0,0.0,0.0,0.0,-58.6,-3.1,-28.0,-9999.0,0.28,5.22,-9999.00,3.65,3.65,0.00
22:45,0.0,11.30,61.84,1.67,14,0.0,0.0,0.0,0.0,-64.6,-3.1,-32.0,-9999.0,0.29,2.15,-9999.00,2.11,2.11,0.00
23:15,0.0,11.01,63.50,1.95,0,0.0,0.0,0.0,0.0,-53.9,-3.5,-29.2,-9999.0,0.27,1.28,-9999.00,3.94,3.94,0.00
23:45,0.0,10.71,68.22,1.58,0,0.0,0.0,0.0,0.0,-52.9,-3.7,-19.4,-9999.0,0.19,-9999.00,-9999.00,2.68,2.68,0.00
