14:45,0.0,30.44,62.24,1.59,2,328.9,31.2,739.1,28.7,242.1,12.6,-29.2,-9999.0,0.37,-9999.00,-9999.00,-16.09,5.70,21.79
15:15,0.0,30.07,65.22,1.83,2,311.0,32.2,657.7,25.6,220.8,11.0,-43.8,-9999.0,0.36,-9999.00,-9999.00,-14.68,5.62,20.30
15:45,0.0,29.91,66.25,1.90,3,226.9,23.4,475.8,19.0,145.6,10.6,-59.0,-9999.0,0.42,-9999.00,-9999.00,-10.81,5.58,16.40
16:15,0.0,29.81,67.42,1.68,3,165.8,16.7,356.7,14.5,94.4,9.9,-58.2,-9999.0,0.36,-9999.00,-9999.00,-7.57,5.56,13.13
16:45,0.0,29.61,69.18,1.52,3,124.9,13.1,260.2,10.4,67.7,8.9,-60.6,-9999.0,0.37,-9999.00,-9999.00,-4.36,5.52,9.88
17:15,0.0,29.32,71.34,1.96,3,70.4,6.7,156.1,6.0,28.5,8.3,-51.3,-9999.0,0.40,-9999.00,-9999.00,-0.08,5.46,5.54
17:45,0.0,28.94,73.72,1.80,3,26.8,2.4,59.5,2.2,-1.3,7.4,-58.3,-9999.0,0.40,-9999.00,-9999.00,4.92,5.38,0.46
18:15,0.0,28.51,76.00,1.69,3,10.4,0.7,22.3,0.8,-18.0,6.6,-56.7,-9999.0,0.43,-9999.00,-9999.00,5.29,5.29,0.00
18:45,0.0,28.08,78.02,1.07,3,0.8,0.0,2.0,0.1,-24.4,5.7,-42.0,-9999.0,0.17,-9999.00,-9999.00,5.21,5.21,0.00
19:15,0.0,27.80,79.45,1.24,3,0.0,0.0,0.0,0.0,-19.5,4.9,-35.0,-9999.0,0.20,-9999.00,-9999.00,5.15,5.15,0.00
19:45,0.0,27.51,81.42,1.59,4,0.0,0.0,0.0,0.0,-29.1,4.8,-40.1,-9999.0,0.34,-9999.00,-9999.00,5.09,5.09,0.00
20:15,0.0,27.00,84.00,1.14,2,0.0,0.0,0.0,0.0,-29.9,4.2,-32.5,-9999.0,0.19,17.19,-9999.00,5.00,4.99,0.00
20:45,0.0,26.59,86.67,0.98,2,0.0,0.0,0.0,0.0,-26.4,3.3,-28.8,-9999.0,0.14,18.75,-9999.00,4.92,4.92,0.00
21:15,0.0,26.47,87.42,0.98,2,0.0,0.0,0.0,0.0,-22.9,2.7,-23.6,-9999.0,0.11,9.13,-9999.00,4.90,4.89,0.00
21:45,0.0,26.42,88.00,0.92,2,0.0,0.0,0.0,0.0,-26.2,2.4,-10.9,-9999.0,0.12,2.59,-9999.00,4.89,4.89,0.00
22:15,0.0,26.29,88.73,0.96,1,0.0,0.0,0.0,0.0,-33.3,1.9,-3.4,-9999.0,0.05,1.17,-9999.00,4.86,4.86,0.00
22:45,0.0,26.15,89.47,1.04,15,0.0,0.0,0.0,0.0,-34.8,1.4,-0.8,-9999.0,0.04,-0.66,-9999.00,4.84,4.84,0.00
23:15,0.0,25.72,91.27,1.13,14,0.0,0.0,0.0,0.0,-31.8,1.1,-4.5,-9999.0,-9999.00,0.30,-9999.00,4.76,4.76,0.00
23:45,0.0,25.56,91.95,1.01,15,0.0,0.0,0.0,0.0,-36.2,0.8,-1.1,-9999.0,0.02,-9999.00,-9999.00,4.73,4.73,0.00
