10:45,0.0,26.45,83.12,1.06,2,319.4,29.8,724.8,28.4,273.6,6.4,35.9,-9999.0,0.23,-9.17,-9999.00,-11.73,4.89,16.62
11:15,0.0,27.04,78.61,1.12,2,419.3,40.1,931.1,36.3,363.4,7.8,79.5,-9999.0,0.23,-16.78,-9999.00,-15.68,5.00,20.69
11:45,0.0,27.80,75.99,1.33,0,686.8,66.9,1505.6,55.0,605.1,10.2,100.4,-9999.0,0.23,-9999.00,-9999.00,-20.87,5.15,26.02
12:15,0.0,28.56,73.91,1.84,15,719.5,69.0,1556.7,56.3,634.1,14.0,168.2,-9999.0,0.35,-23.01,-9999.00,-22.43,5.30,27.73
12:45,0.0,28.94,72.58,1.77,15,624.2,60.0,1357.1,49.9,537.0,12.6,98.7,-9999.0,0.34,-19.95,-9999.00,-21.02,5.38,26.41
13:15,0.0,29.43,70.35,1.48,15,672.9,64.3,1450.6,52.9,581.6,14.4,116.3,-9999.0,0.29,-18.50,-9999.00,-18.98,5.48,24.46
13:45,0.0,30.04,68.49,1.10,14,605.1,57.2,1292.3,47.9,518.2,14.2,87.7,-9999.0,0.29,-19.64,-9999.00,-19.89,5.61,25.50
14:15,0.0,30.32,67.25,1.00,14,435.1,39.8,946.7,36.3,360.8,13.9,49.2,-9999.0,0.20,-12.37,-9999.00,-16.63,5.67,22.30
14:45,0.0,30.83,67.11,0.56,13,398.9,37.6,842.5,32.5,326.8,12.6,103.2,-9999.0,0.13,-9999.00,-9999.00,-15.48,5.78,21.26
15:15,0.0,30.97,66.00,0.54,15,259.2,21.9,575.0,22.7,198.2,11.8,3.5,-9999.0,0.03,-9999.00,-9999.00,-11.63,5.82,17.44
15:45,0.0,31.12,66.58,0.75,14,280.7,27.7,588.1,23.6,218.6,11.0,12.5,-9999.0,0.14,-7.63,-9999.00,-11.86,5.85,17.71
16:15,0.0,31.20,68.60,1.32,13,268.6,27.0,550.8,22.8,201.8,11.8,-2.8,-9999.0,0.23,-12.61,-9999.00,-11.00,5.87,16.87
16:45,0.0,31.04,69.45,1.25,14,164.0,17.1,318.3,14.3,101.3,11.1,-10.3,-9999.0,0.14,-4.59,-9999.00,-5.91,5.83,11.74
17:15,0.0,30.91,69.39,1.43,15,92.4,9.8,181.8,7.8,33.2,9.8,-16.0,-9999.0,0.14,-0.68,-9999.00,-1.40,5.80,7.20
17:45,0.0,30.43,71.19,1.48,14,39.8,4.0,83.8,3.5,-8.3,8.6,-19.1,-9999.0,0.13,-9999.00,-9999.00,2.89,5.70,2.81
18:15,0.0,30.01,73.39,1.29,13,8.3,0.8,21.4,1.0,-33.2,7.0,-10.2,-9999.0,0.10,1.37,-9999.00,5.61,5.61,0.00
18:45,0.0,29.71,74.44,1.27,13,0.0,0.1,0.9,0.1,-39.9,5.7,-8.0,-9999.0,0.10,0.32,-9999.00,5.54,5.54,0.00
19:15,0.0,29.40,74.84,1.31,13,0.0,0.0,0.0,0.0,-39.6,4.8,-8.4,-9999.0,0.12,0.00,-9999.00,5.48,5.48,0.00
19:45,0.0,28.89,80.13,1.20,11,0.0,0.0,0.0,0.0,-39.4,4.3,-8.6,-9999.0,0.13,1.52,-9999.00,5.37,5.37,0.00
20:15,0.0,28.36,85.24,1.53,11,0.0,0.0,0.0,0.0,-38.6,4.0,-16.1,-9999.0,0.17,5.77,-9999.00,5.26,5.26,0.00
20:45,0.0,28.17,84.34,1.31,13,0.0,0.0,0.0,0.0,-35.8,4.2,-18.5,-9999.0,0.19,3.67,-9999.00,5.22,5.22,0.00
21:15,0.0,27.94,82.09,1.51,15,0.0,0.0,0.0,0.0,-35.6,4.0,-28.7,-9999.0,0.22,4.65,-9999.00,-4.32,-4.32,0.00
21:45,0.0,27.46,78.60,1.30,14,0.0,0.0,0.0,0.0,-15.0,3.5,-7.8,-9999.0,0.17,4.24,-9999.00,5.08,5.08,0.00
22:15,0.0,26.67,81.08,1.59,14,0.0,0.0,0.0,0.0,-24.9,2.3,-15.8,-9999.0,0.24,2.27,-9999.00,2.59,2.60,0.00
22:45,0.0,26.03,86.02,1.85,14,0.0,0.0,0.0,0.0,-23.4,0.7,-23.6,-9999.0,0.25,2.18,-9999.00,3.43,3.43,0.00
23:15,0.0,26.08,83.07,1.70,14,0.0,0.0,0.0,0.0,-21.6,0.4,-24.3,-9999.0,0.22,2.80,-9999.00,3.94,3.94,0.00
23:45,0.0,26.07,82.46,1.89,14,0.0,0.0,0.0,0.0,-30.5,0.1,-25.4,-9999.0,0.31,-9999.00,-9999.00,4.82,4.82,0.00
