16:15,0.0,10.25,38.24,3.01,8,214.3,19.8,385.3,-9999.0,82.4,1.4,110.2,-9999.0,0.70,2.28,-9999.00,3.85,3.85,0.00
16:45,0.0,9.86,40.86,2.96,8,120.0,13.0,204.5,-9999.0,-9.5,-2.6,51.5,-9999.0,0.69,-0.05,-9999.00,1.18,1.18,0.00
17:15,0.0,9.29,44.94,2.49,9,34.3,3.4,69.7,-9999.0,-78.5,-5.0,-17.5,-9999.0,0.58,4.11,-9999.00,5.92,5.92,0.00
17:45,0.0,8.87,49.15,2.46,9,5.6,0.3,14.1,-9999.0,-99.5,-7.1,-47.3,-9999.0,0.53,-9999.00,-9999.00,2.50,2.49,0.00
18:15,0.0,8.52,52.74,1.25,9,0.0,0.0,0.9,-9999.0,-99.6,-8.2,-21.0,-9999.0,0.23,2.01,-9999.00,3.87,3.87,0.00
18:45,0.0,8.40,55.44,0.63,9,0.0,0.0,0.0,-9999.0,-94.3,-9.2,-7.9,-9999.0,0.13,1.48,-9999.00,2.45,2.45,0.00
19:15,0.0,8.43,56.86,0.84,9,0.0,0.0,0.0,-9999.0,-84.8,-9.9,-4.3,-9999.0,0.13,0.95,-9999.00,2.45,2.45,0.00
19:45,0.0,7.81,59.47,1.42,11,0.0,0.0,0.0,-9999.0,-79.2,-10.0,8.2,-9999.0,0.14,-9999.00,-9999.00,2.40,2.40,0.00
20:15,0.0,6.72,59.81,1.45,12,0.0,0.0,0.0,-9999.0,-89.3,-10.5,-16.9,-9999.0,0.15,0.12,-9999.00,2.30,2.30,0.00
20:45,0.0,6.49,51.61,1.47,12,0.0,0.0,0.0,-9999.0,-93.2,-11.4,-13.6,-9999.0,0.12,1.63,-9999.00,2.28,2.28,0.00
21:15,0.0,6.18,45.32,1.79,13,0.0,0.0,0.0,-9999.0,-97.1,-12.4,-25.0,-9999.0,0.19,7.71,-9999.00,2.25,2.25,0.00
21:45,0.0,6.03,42.60,1.82,14,0.0,0.0,0.0,-9999.0,-98.5,-12.9,-40.7,-9999.0,0.23,2.81,-9999.00,3.78,3.79,0.00
22:15,0.0,5.67,43.90,1.37,14,0.0,0.0,0.0,-9999.0,-97.2,-13.3,-12.8,-9999.0,0.13,-0.53,-9999.00,2.21,2.21,0.00
22:45,0.0,5.47,44.85,1.52,14,0.0,0.0,0.0,-9999.0,-98.1,-13.9,-31.8,-9999.0,0.23,3.55,-9999.00,5.61,5.61,0.00
23:15,0.0,4.65,49.33,1.18,12,0.0,0.0,0.0,-9999.0,-96.3,-14.5,-6.3,-9999.0,0.07,2.40,-9999.00,2.12,2.12,0.00
23:45,0.0,4.07,53.81,1.45,12,0.0,0.0,0.0,-9999.0,-94.4,-15.1,-15.3,-9999.0,0.10,-9999.00,-9999.00,2.08,2.08,0.00
