17:15,0.0,7.84,35.52,1.09,5,0.0,0.3,1.0,-9999.0,-98.4,-3.4,-7.2,-9999.0,0.09,-3.77,-9999.00,2.40,2.40,0.00
17:45,0.0,7.52,35.51,1.07,4,0.0,0.0,0.0,-9999.0,-93.6,-3.3,-7.6,-9999.0,0.08,-9999.00,-9999.00,2.37,2.37,0.00
18:15,0.0,6.55,39.01,1.09,15,0.0,0.0,0.0,-9999.0,-88.4,-3.3,-7.3,-9999.0,-9999.00,-9999.00,-9999.00,2.28,2.28,0.00
18:45,0.0,5.05,45.57,1.55,13,0.0,0.0,0.0,-9999.0,-83.0,-3.3,-2.1,-9999.0,0.13,-9999.00,-9999.00,2.16,2.16,0.00
19:15,0.0,3.65,54.38,1.71,13,0.0,0.0,0.0,-9999.0,-89.2,-3.3,-20.3,-9999.0,0.15,0.22,-9999.00,2.04,2.04,0.00
19:45,0.0,3.30,56.47,1.74,13,0.0,0.0,0.0,-9999.0,-88.4,-3.2,-20.5,-9999.0,0.16,9.20,-9999.00,2.02,2.02,0.00
20:15,0.0,2.87,58.71,0.92,13,0.0,0.0,0.0,-9999.0,-84.6,-3.2,-9999.0,-9999.0,-9999.00,1.06,-9999.00,1.98,1.98,0.00
20:45,0.0,2.73,56.32,1.39,14,0.0,0.0,0.0,-9999.0,-83.2,-3.2,-5.4,-9999.0,0.10,-5.37,-9999.00,1.97,1.97,0.00
21:15,0.0,2.80,56.80,0.72,15,0.0,0.0,0.0,-9999.0,-79.3,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.98,1.98,0.00
21:45,0.0,2.22,59.87,1.55,14,0.0,0.0,0.0,-9999.0,-78.3,-3.2,-4.1,-9999.0,0.08,-1.96,-9999.00,1.93,1.93,0.00
22:15,0.0,1.75,63.17,1.66,14,0.0,0.0,0.0,-9999.0,-60.6,-3.2,-10.6,-9999.0,0.09,1.42,-9999.00,1.90,1.90,0.00
22:45,0.0,1.53,67.13,1.55,15,0.0,0.0,0.0,-9999.0,-45.2,-3.2,-13.9,-9999.0,0.13,5.98,-9999.00,1.88,1.88,0.00
23:15,0.0,1.65,69.10,1.58,15,0.0,0.0,0.0,-9999.0,-30.2,-3.3,-13.7,-9999.0,0.15,5.14,-9999.00,1.89,1.89,0.00
23:45,0.0,1.45,73.09,1.56,15,0.0,0.0,0.0,-9999.0,-30.3,-3.3,-14.3,-9999.0,0.23,-9999.00,-9999.00,1.88,1.88,0.00
