14:45,0.0,16.72,42.91,2.78,5,520.1,44.4,1041.3,-9999.0,381.3,31.4,207.6,-9999.0,0.60,-9999.00,-9999.00,-0.55,3.37,3.92
15:15,0.0,16.50,49.84,3.05,4,409.1,36.7,800.2,-9999.0,287.8,25.7,145.2,-9999.0,0.66,1.18,-9999.00,0.40,3.34,2.94
15:45,0.0,16.38,48.81,3.05,6,344.0,32.2,665.3,-9999.0,221.1,18.8,151.8,-9999.0,0.66,3.48,-9999.00,5.69,3.33,-2.37
16:15,0.0,16.15,52.06,3.12,7,252.7,24.5,462.7,-9999.0,130.1,10.0,154.9,-9999.0,0.72,-8.49,-9999.00,-5.30,3.30,8.59
16:45,0.0,15.73,54.18,2.63,8,139.7,14.3,233.6,-9999.0,23.4,5.4,55.7,-9999.0,0.64,-2.07,-9999.00,-1.26,3.24,4.51
17:15,0.0,15.28,58.51,2.36,7,74.2,9.3,133.2,-9999.0,-37.3,3.0,4.6,-9999.0,0.50,3.17,-9999.00,3.68,3.19,-0.49
17:45,0.0,14.58,65.04,2.64,6,22.6,2.4,43.2,-9999.0,-77.1,0.8,-15.8,-9999.0,0.52,-9999.00,-9999.00,3.11,3.11,0.00
18:15,0.0,13.92,68.98,2.18,6,1.3,0.0,3.1,-9999.0,-92.7,-1.4,-35.4,-9999.0,0.40,3.58,-9999.00,4.98,4.98,0.00
18:45,0.0,13.45,71.99,1.80,6,0.0,0.0,0.0,-9999.0,-92.0,-2.8,-40.4,-9999.0,0.39,3.45,-9999.00,6.22,6.22,0.00
19:15,0.0,13.11,74.31,1.37,7,0.0,0.0,0.0,-9999.0,-89.7,-3.8,-23.8,-9999.0,0.21,-2.51,-9999.00,2.63,2.63,0.00
19:45,0.0,12.89,75.76,1.49,6,0.0,0.0,0.0,-9999.0,-89.7,-5.1,-21.5,-9999.0,0.19,1.54,-9999.00,2.91,2.91,0.00
20:15,0.0,12.49,78.12,1.26,7,0.0,0.0,0.0,-9999.0,-87.9,-6.0,-12.4,-9999.0,0.13,2.01,-9999.00,2.87,2.87,0.00
20:45,0.0,12.06,80.35,1.31,8,0.0,0.0,0.0,-9999.0,-87.2,-6.6,-13.7,-9999.0,0.13,2.81,-9999.00,2.82,2.82,0.00
21:15,0.0,11.85,81.05,1.10,7,0.0,0.0,0.0,-9999.0,-86.1,-7.2,-5.6,-9999.0,0.08,0.55,-9999.00,2.80,2.80,0.00
21:45,0.0,11.59,80.88,1.29,8,0.0,0.0,0.0,-9999.0,-86.0,-7.7,-9.1,-9999.0,0.12,1.77,-9999.00,2.77,2.77,0.00
22:15,0.0,10.99,78.81,1.23,9,0.0,0.0,0.0,-9999.0,-83.8,-7.9,-2.9,-9999.0,0.06,-9999.00,-9999.00,2.71,2.71,0.00
22:45,0.0,9.84,81.18,1.38,12,0.0,0.0,0.0,-9999.0,-82.2,-8.4,-36.7,-9999.0,0.12,-9999.00,-9999.00,2.59,2.59,0.00
23:15,0.0,9.06,81.61,1.67,13,0.0,0.0,0.0,-9999.0,-82.4,-9.0,-10.6,-9999.0,0.17,21.13,-9999.00,2.51,2.51,0.00
23:45,0.0,8.54,83.50,1.36,13,0.0,0.0,0.0,-9999.0,-81.3,-9.5,-6.3,-9999.0,0.07,-9999.00,-9999.00,2.46,2.46,0.00
