11:15,0.0,28.14,79.54,1.13,3,560.8,58.5,1166.1,45.6,482.5,6.9,93.8,-9999.0,0.25,-23.64,-9999.00,-26.01,5.22,31.22
11:45,0.0,28.75,73.33,1.18,-9999,527.7,52.2,1123.9,43.9,452.6,9.4,61.1,-9999.0,0.28,-9999.00,-9999.00,-21.07,5.34,26.41
12:15,0.0,29.03,73.15,1.14,-9999,434.7,41.9,912.2,35.6,360.5,9.8,41.7,-9999.0,0.25,-16.22,-9999.00,-17.04,5.40,22.44
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.37,5.73,19.10
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.26,5.69,26.95
13:45,0.0,29.32,76.03,2.15,3,465.9,50.0,1020.4,37.5,389.9,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.95,5.36,25.31
14:15,0.0,29.31,76.49,2.35,4,378.1,40.7,811.8,29.7,304.3,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.22,5.35,22.58
14:45,0.0,29.07,74.82,2.54,3,270.8,29.4,583.5,21.6,206.1,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.23,5.30,18.54
15:15,0.0,29.05,74.64,2.43,5,184.3,19.7,404.3,14.9,136.0,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.95,5.30,14.25
15:45,0.0,28.33,78.31,2.23,7,44.9,4.3,101.3,3.7,25.4,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.61,5.16,2.55
16:15,11.0,26.27,89.92,2.69,11,4.0,1.0,5.9,0.3,-7.8,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.77,4.78,0.00
16:45,9.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.51,4.78,4.27
17:15,1.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.66,4.73,2.06
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.41,4.69,0.28
18:15,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.71,4.71,0.00
18:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.73,4.73,0.00
19:15,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.73,4.73,0.00
19:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.71,4.71,0.00
20:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.64,4.64,0.00
20:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.59,4.59,0.00
21:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.59,4.59,0.00
21:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.57,4.57,0.00
22:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.55,4.55,0.00
22:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.54,4.54,0.00
23:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.52,4.52,0.00
23:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.49,4.49,0.00
