07:15,0.0,1.05,68.32,1.74,11,35.6,4.8,62.3,5.0,-48.8,-11.1,-14.4,-9999.0,0.13,2.77,-9999.00,1.85,1.85,0.00
07:45,0.0,1.92,65.98,1.75,11,99.9,13.3,164.6,16.2,-4.4,-10.3,-14.8,-9999.0,0.20,12.41,-9999.00,1.91,1.91,0.00
08:15,0.0,3.15,63.56,1.26,11,175.5,18.4,305.1,27.3,53.4,-8.8,13.8,-9999.0,0.18,5.49,-9999.00,2.00,2.01,0.00
08:45,0.0,4.51,59.78,0.41,11,250.2,24.1,452.6,36.1,113.3,-6.6,28.4,-9999.0,0.06,-9999.00,-9999.00,2.11,2.11,0.00
09:15,0.0,5.73,56.72,0.65,2,315.0,28.3,575.0,42.4,166.4,-4.2,59.9,-9999.0,0.15,1.50,-9999.00,2.21,2.21,0.00
09:45,0.0,7.14,51.92,1.01,4,360.8,33.0,651.0,46.3,201.5,-1.9,89.7,-9999.0,0.24,4.15,-9999.00,11.31,11.31,0.00
10:15,0.0,8.69,47.76,1.73,5,409.2,37.9,733.8,50.6,240.1,0.3,134.3,-9999.0,0.40,-9999.00,-9999.00,2.48,2.48,0.00
10:45,0.0,10.04,46.99,2.85,8,456.9,42.0,822.2,54.6,276.7,3.3,176.1,-9999.0,0.68,6.70,-9999.00,5.12,5.12,0.00
11:15,0.0,10.53,50.07,3.22,9,471.9,43.7,848.0,55.8,289.5,5.7,174.4,-9999.0,0.67,0.34,-9999.00,0.23,0.23,0.00
11:45,0.0,11.09,48.89,2.58,8,460.2,42.8,818.5,53.8,280.4,7.7,174.5,-9999.0,0.53,-9999.00,-9999.00,2.72,2.72,0.00
12:15,0.0,11.80,48.46,2.54,7,437.9,40.8,774.5,51.2,263.2,8.8,153.1,-9999.0,0.52,-1.97,-9999.00,-5.64,-5.64,0.00
12:45,0.0,12.62,49.93,2.04,8,409.4,37.9,723.2,48.3,239.0,9.2,104.5,-9999.0,0.42,-9999.00,-9999.00,2.88,2.88,0.00
13:15,0.0,13.06,51.48,2.37,7,378.1,34.8,666.8,45.2,214.6,9.1,123.5,-9999.0,0.49,-4.72,-9999.00,-6.53,-6.53,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,106.7,-9999.0,0.42,-3.16,-9999.00,-4.04,-4.04,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,77.5,-9999.0,0.46,1.80,-9999.00,0.60,0.60,0.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,56.9,-9999.0,0.34,-9999.00,-9999.00,3.06,3.06,0.00
15:15,0.0,14.01,51.80,1.38,8,133.8,13.1,220.2,19.1,5.5,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.01,3.01,0.00
15:45,0.0,13.78,53.41,0.50,11,64.9,7.8,108.5,9.2,-49.6,4.1,2.1,-9999.0,0.09,-9999.00,-9999.00,2.98,2.98,0.00
16:15,0.0,13.40,53.41,1.24,15,17.9,1.7,35.2,2.3,-82.1,1.9,-6.9,-9999.0,0.02,-0.65,-9999.00,2.94,2.94,0.00
16:45,0.0,12.56,56.39,1.58,0,0.5,0.0,2.6,0.1,-94.2,-0.1,-10.0,-9999.0,0.09,0.31,-9999.00,2.85,2.85,0.00
17:15,0.0,11.56,58.95,1.87,0,0.0,0.0,0.0,0.0,-94.1,-1.4,-21.0,-9999.0,0.20,1.01,-9999.00,2.75,2.75,0.00
17:45,0.0,10.17,53.98,1.89,0,0.0,0.0,0.0,0.0,-92.7,-2.3,-27.0,-9999.0,0.25,-9999.00,-9999.00,2.61,2.61,0.00
18:15,0.0,9.19,56.27,1.36,14,0.0,0.0,0.0,0.0,-89.9,-3.2,-3.6,-9999.0,0.09,0.58,-9999.00,2.51,2.51,0.00
18:45,0.0,9.12,55.49,1.67,14,0.0,0.0,0.0,0.0,-88.2,-4.1,-8.1,-9999.0,-9999.00,-9999.00,-9999.00,2.50,2.51,0.00
19:15,0.0,9.07,54.93,1.87,15,0.0,0.0,0.0,0.0,-88.3,-4.8,-13.4,-9999.0,-9999.00,-9999.00,-9999.00,2.50,2.50,0.00
19:45,0.0,8.35,61.99,1.67,12,0.0,0.0,0.0,0.0,-84.9,-5.2,-12.9,-9999.0,0.07,-2.94,-9999.00,2.43,2.43,0.00
20:15,0.0,7.35,73.40,1.52,11,0.0,0.0,0.0,0.0,-81.8,-5.4,-12.7,-9999.0,0.10,6.34,-9999.00,2.34,2.34,0.00
20:45,0.0,6.53,78.03,1.54,13,0.0,0.0,0.0,0.0,-75.3,-5.9,-5.7,-9999.0,0.12,10.30,-9999.00,2.27,2.27,0.00
21:15,0.0,6.07,79.08,1.64,12,0.0,0.0,0.0,0.0,-70.8,-6.2,-11.8,-9999.0,0.13,5.14,-9999.00,2.23,2.23,0.00
21:45,0.0,5.93,77.42,1.67,12,0.0,0.0,0.0,0.0,-72.0,-6.2,-16.1,-9999.0,0.14,5.50,-9999.00,2.22,2.22,0.00
22:15,0.0,5.77,73.98,1.53,12,0.0,0.0,0.0,0.0,-61.1,-6.2,-5.1,-9999.0,0.12,1.03,-9999.00,2.21,2.21,0.00
22:45,0.0,5.22,75.63,1.70,11,0.0,0.0,0.0,0.0,-57.8,-6.0,-13.4,-9999.0,0.16,6.51,-9999.00,2.16,2.16,0.00
23:15,0.0,5.19,73.87,1.89,11,0.0,0.0,0.0,0.0,-67.4,-6.3,-21.2,-9999.0,0.17,6.36,-9999.00,2.16,2.16,0.00
23:45,0.0,5.26,71.69,1.72,12,0.0,0.0,0.0,0.0,-60.8,-6.7,-14.5,-9999.0,0.15,-9999.00,-9999.00,2.17,2.17,0.00
