12:45,0.0,30.26,54.20,0.89,0,541.8,55.7,1252.4,45.9,421.8,11.5,59.0,-9999.0,0.19,-9999.00,-9999.00,-21.22,5.66,26.88
13:15,0.0,30.20,54.31,0.84,15,355.3,35.3,817.9,31.5,265.4,9.4,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-17.37,5.65,23.02
13:45,0.0,30.05,57.75,2.14,8,361.0,39.4,807.8,30.6,271.9,8.3,-9999.0,-9999.0,0.38,-18.35,-9999.00,-17.40,5.61,23.01
14:15,0.0,29.92,57.63,2.18,7,335.3,36.9,760.6,29.1,250.9,8.4,-16.6,-9999.0,0.46,-17.67,-9999.00,-19.20,5.59,24.79
14:45,0.0,29.98,61.60,2.48,8,429.2,48.4,957.6,35.9,331.5,8.6,46.0,-9999.0,0.46,-9999.00,-9999.00,-18.85,5.60,24.45
15:15,0.0,29.49,64.29,2.90,8,324.6,35.7,720.3,27.5,237.1,8.6,31.7,-9999.0,0.53,-16.62,-9999.00,-13.85,5.49,19.35
15:45,0.0,28.76,66.54,2.39,9,115.6,11.1,268.6,10.9,66.5,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.72,5.34,12.06
16:15,0.0,28.57,67.28,2.07,9,134.1,14.3,306.9,12.4,78.6,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.90,5.30,13.20
16:45,0.0,28.51,67.40,1.93,7,131.8,14.2,294.8,11.8,72.2,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.54,5.29,12.83
17:15,0.0,28.51,67.65,1.38,8,95.9,10.1,216.2,8.6,42.4,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.91,5.29,10.20
17:45,0.0,28.27,68.84,1.66,8,51.2,5.1,117.8,4.7,6.4,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.75,5.24,5.99
18:15,0.0,27.91,70.28,1.33,8,14.3,0.4,31.8,1.5,-11.8,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.03,5.17,1.15
18:45,0.0,27.30,71.86,1.34,3,0.0,0.0,1.2,0.3,-14.9,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.05,5.05,0.00
19:15,4.5,25.34,82.18,1.87,4,0.0,0.0,0.2,0.3,-13.9,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.69,4.69,0.00
19:45,0.5,23.50,95.19,2.36,7,0.0,0.0,0.0,0.0,-9.3,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.37,4.37,0.00
20:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.54,4.54,0.00
20:45,2.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.34,4.34,0.00
21:15,4.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.34,4.34,0.00
21:45,6.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.32,4.32,0.00
22:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.26,4.26,0.00
22:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.20,4.20,0.00
23:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.20,4.20,0.00
23:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.21,4.21,0.00
