17:15,0.0,24.38,68.88,1.40,4,-9999.0,-9999.0,127.8,4.8,24.1,-0.2,-59.4,-9999.0,0.32,-9999.00,-9999.00,-2.00,4.52,6.52
17:45,0.0,23.76,74.90,1.21,3,-9999.0,-9999.0,35.3,1.4,-28.6,-1.7,-46.4,-9999.0,0.25,-9999.00,-9999.00,3.42,4.41,0.99
18:15,0.0,23.51,77.64,1.78,4,-9999.0,-9999.0,2.1,0.1,-27.7,-2.4,-56.4,-9999.0,0.38,6.88,-9999.00,8.01,8.01,0.00
18:45,0.0,23.31,78.35,1.67,4,-9999.0,-9999.0,0.0,0.0,-18.7,-2.2,-63.1,-9999.0,0.44,-9999.00,-9999.00,4.34,4.34,0.00
19:15,0.0,22.64,80.74,1.16,4,-9999.0,-9999.0,0.0,0.0,-15.8,-3.1,-46.5,-9999.0,0.23,8.21,-9999.00,8.06,8.06,0.00
19:45,0.0,22.40,82.50,1.68,3,-9999.0,-9999.0,0.0,0.0,-18.0,-3.5,-75.7,-9999.0,0.40,-9999.00,-9999.00,4.19,4.19,0.00
20:15,0.0,22.22,83.80,1.23,-9999,-9999.0,-9999.0,0.0,0.0,-19.0,-3.8,-44.0,-9999.0,0.32,14.72,-9999.00,15.95,15.95,0.00
20:45,0.0,22.10,83.80,1.17,4,-9999.0,-9999.0,0.0,0.0,-17.3,-4.2,-26.0,-9999.0,0.24,-9999.00,-9999.00,4.14,4.14,0.00
21:15,0.0,21.54,85.63,1.19,4,-9999.0,-9999.0,0.0,0.0,-18.2,-4.5,-33.4,-9999.0,0.25,-9999.00,-9999.00,4.05,4.05,0.00
21:45,0.0,21.57,84.80,1.04,5,-9999.0,-9999.0,0.0,0.0,-19.1,-5.7,-7.2,-9999.0,0.09,-9999.00,-9999.00,4.06,4.06,0.00
22:15,0.0,21.75,83.51,0.79,4,-9999.0,-9999.0,0.0,0.0,-19.9,-5.8,-9999.0,-9999.0,-9999.00,0.19,-9999.00,4.09,4.09,0.00
22:45,0.0,21.57,83.17,1.04,5,-9999.0,-9999.0,0.0,0.0,-25.9,-5.9,-11.5,-9999.0,0.11,-9999.00,-9999.00,4.06,4.06,0.00
23:15,0.0,21.51,83.64,0.76,1,-9999.0,-9999.0,0.0,0.0,-17.3,-6.4,-1.7,-9999.0,0.06,0.04,-9999.00,4.05,4.05,0.00
23:45,0.0,21.48,85.11,0.64,2,-9999.0,-9999.0,0.0,0.0,-24.6,-6.3,-1.3,-9999.0,-9999.00,-9999.00,-9999.00,4.04,4.04,0.00
