12:45,0.0,6.96,55.03,1.00,7,272.2,23.0,549.3,31.6,185.1,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.32,2.32,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,82.4,-9999.0,0.32,-9999.00,-9999.00,2.43,2.43,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,52.2,-9999.0,0.33,-9999.00,-9999.00,2.44,2.44,0.00
14:15,0.0,7.21,55.91,0.81,5,103.9,8.8,217.1,11.8,60.1,1.5,28.8,-9999.0,-9999.00,-9999.00,-9999.00,2.33,2.33,0.00
14:45,0.0,7.25,55.49,0.63,4,89.9,7.8,185.4,10.2,47.0,0.9,15.2,-9999.0,0.09,-9999.00,-9999.00,2.33,2.34,0.00
15:15,0.0,7.34,54.66,0.96,3,58.5,4.9,121.1,6.6,20.4,0.6,2.6,-9999.0,0.20,-9999.00,-9999.00,2.34,2.34,0.00
15:45,0.0,7.26,55.18,0.58,2,26.7,1.9,57.1,3.0,-1.3,-0.4,-3.3,-9999.0,0.13,-9999.00,-9999.00,2.34,2.34,0.00
16:15,0.0,7.22,54.40,0.62,1,6.4,0.3,15.8,0.7,-17.4,-1.3,-3.1,-9999.0,0.06,-9999.00,-9999.00,2.33,2.33,0.00
16:45,0.0,7.26,54.58,0.81,0,0.3,0.0,0.8,0.0,-21.3,-2.4,-2.8,-9999.0,0.05,-0.35,-9999.00,2.34,2.34,0.00
17:15,0.0,7.31,54.18,0.91,0,0.0,0.0,0.0,0.0,-22.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
17:45,0.0,7.38,51.80,0.99,0,0.0,0.0,0.0,0.0,-23.0,-3.8,-2.4,-9999.0,-9999.00,-9999.00,-9999.00,2.35,2.35,0.00
18:15,0.0,7.34,51.46,0.97,15,0.0,0.0,0.0,0.0,-23.5,-4.1,-1.5,-9999.0,-9999.00,-1.79,-9999.00,2.34,2.34,0.00
18:45,0.0,7.25,55.82,0.94,15,0.0,0.0,0.0,0.0,-29.3,-4.5,0.3,-9999.0,0.04,-0.83,-9999.00,2.33,2.34,0.00
19:15,0.0,6.43,69.76,1.10,13,0.0,0.0,0.0,0.0,-45.3,-5.0,-8.7,-9999.0,0.09,3.20,-9999.00,2.26,2.26,0.00
19:45,0.0,5.70,76.09,1.42,14,0.0,0.0,0.0,0.0,-81.3,-6.1,-9.3,-9999.0,0.13,0.81,-9999.00,2.20,2.20,0.00
20:15,0.0,5.12,79.54,1.54,13,0.0,0.0,0.0,0.0,-82.2,-7.5,-10.5,-9999.0,0.14,2.62,-9999.00,2.15,2.15,0.00
20:45,0.0,4.73,83.54,1.45,13,0.0,0.0,0.0,0.0,-50.4,-8.2,-9.9,-9999.0,0.12,1.66,-9999.00,2.12,2.12,0.00
21:15,0.0,4.91,82.99,1.32,13,0.0,0.0,0.0,0.0,-16.6,-7.3,-5.9,-9999.0,0.11,0.85,-9999.00,2.14,2.14,0.00
21:45,0.0,5.13,80.56,1.19,14,0.0,0.0,0.0,0.0,-13.1,-6.2,-6.6,-9999.0,0.12,1.12,-9999.00,2.15,2.15,0.00
22:15,0.0,5.25,80.42,1.19,14,0.0,0.0,0.0,0.0,-10.4,-5.4,-12.3,-9999.0,0.16,0.67,-9999.00,2.17,2.17,0.00
22:45,0.0,5.45,78.70,1.21,14,0.0,0.0,0.0,0.0,-10.2,-4.9,-9.5,-9999.0,0.16,2.11,-9999.00,2.18,2.18,0.00
23:15,0.0,5.65,76.00,1.08,14,0.0,0.0,0.0,0.0,-10.1,-4.5,-8.8,-9999.0,0.13,3.51,-9999.00,2.20,2.20,0.00
23:45,0.0,5.88,73.44,1.13,15,0.0,0.0,0.0,0.0,-9.8,-4.3,-8.9,-9999.0,0.11,-9999.00,-9999.00,2.22,2.22,0.00
