19:15,0.0,2.87,38.03,4.13,15,0.0,0.0,0.0,-9999.0,-72.3,-3.3,-25.6,-9999.0,0.92,3.27,-9999.00,3.63,3.63,0.00
19:45,0.0,2.46,40.02,3.23,0,0.0,0.0,0.0,-9999.0,-85.2,-4.0,-42.2,-9999.0,0.70,1.78,-9999.00,2.61,2.61,0.00
20:15,0.0,2.22,41.47,4.09,15,0.0,0.0,0.0,-9999.0,-80.5,-4.4,-48.6,-9999.0,0.98,3.91,-9999.00,4.29,4.29,0.00
20:45,0.0,2.08,42.60,4.02,15,0.0,0.0,0.0,-9999.0,-70.7,-4.4,-43.6,-9999.0,0.90,3.13,-9999.00,3.22,3.22,0.00
21:15,0.0,1.90,43.29,3.65,15,0.0,0.0,0.0,-9999.0,-70.0,-4.3,-45.5,-9999.0,0.87,-9999.00,-9999.00,1.91,1.91,0.00
21:45,0.0,1.77,43.30,3.71,15,0.0,0.0,0.0,-9999.0,-73.1,-4.3,-62.2,-9999.0,0.93,-9999.00,-9999.00,1.90,1.90,0.00
22:15,0.0,1.54,44.65,3.33,0,0.0,0.0,0.0,-9999.0,-70.0,-4.4,-45.4,-9999.0,0.73,-9999.00,-9999.00,1.88,1.88,0.00
22:45,0.0,1.39,45.36,3.84,0,0.0,0.0,0.0,-9999.0,-78.5,-4.4,-51.7,-9999.0,0.89,-9999.00,-9999.00,1.87,1.87,0.00
23:15,0.0,1.14,46.33,3.73,0,0.0,0.0,0.0,-9999.0,-83.5,-4.4,-66.4,-9999.0,0.91,-9999.00,-9999.00,1.86,1.86,0.00
23:45,0.0,1.09,45.64,3.82,0,0.0,0.0,0.0,-9999.0,-72.2,-4.4,-55.3,-9999.0,0.79,-9999.00,-9999.00,1.85,1.85,0.00
