08:45,0.0,25.35,86.60,1.01,1,408.3,46.9,897.8,37.6,321.9,4.5,92.6,-9999.0,0.25,-9999.00,-9999.00,-18.69,4.69,23.38
09:15,0.0,25.71,84.94,1.19,2,494.7,56.1,1091.8,44.7,388.8,5.8,125.9,-9999.0,0.29,-24.78,-9999.00,-25.60,4.76,30.35
09:45,0.0,26.06,83.93,1.37,2,546.0,62.3,1203.0,47.5,438.0,6.7,130.4,-9999.0,0.29,-28.77,-9999.00,-29.86,4.82,34.68
10:15,0.0,26.60,83.34,1.30,3,599.2,69.3,1327.4,53.2,488.8,7.7,155.4,-9999.0,0.32,-23.24,-9999.00,-23.43,4.92,28.35
10:45,0.0,26.88,81.14,1.01,-9999,533.4,60.5,1198.0,47.5,417.6,8.8,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-21.74,4.97,26.72
11:15,0.0,27.02,81.28,1.22,2,301.3,32.6,694.8,28.8,216.6,7.7,26.9,-9999.0,0.26,-15.65,-9999.00,-13.88,5.00,18.88
11:45,0.0,27.39,80.75,1.29,3,489.3,57.3,1094.3,43.0,380.6,8.6,70.6,-9999.0,0.35,-9999.00,-9999.00,-20.81,5.07,25.88
12:15,0.0,27.63,79.55,1.24,3,374.1,42.1,840.6,34.0,274.3,9.2,44.6,-9999.0,0.28,-17.12,-9999.00,-19.35,5.12,24.46
12:45,0.0,28.37,76.28,1.02,5,625.0,72.6,1384.5,52.8,497.2,9.7,116.6,-9999.0,0.25,-33.13,-9999.00,-33.97,5.26,39.23
13:15,0.0,29.25,71.36,1.14,-9999,512.5,58.3,1125.8,43.7,394.6,10.9,44.1,-9999.0,0.26,-28.34,-9999.00,-30.53,5.45,35.97
13:45,0.0,30.30,66.62,1.21,-9999,680.5,80.3,1503.0,57.0,550.2,13.0,119.9,-9999.0,0.31,-34.59,-9999.00,-35.44,5.67,41.11
14:15,0.0,30.85,62.17,1.74,8,485.2,55.7,1057.5,40.7,371.2,13.8,31.0,-9999.0,0.32,-22.80,-9999.00,-23.53,5.79,29.32
14:45,0.0,30.96,62.54,1.91,8,367.3,43.5,793.6,31.5,269.5,11.1,-22.6,-9999.0,0.36,-9999.00,-9999.00,-17.34,5.81,23.16
15:15,0.0,31.71,60.20,2.31,8,474.9,59.6,1001.8,40.0,368.3,11.5,13.3,-9999.0,0.46,-34.07,-9999.00,-30.00,5.98,35.98
15:45,0.0,31.71,60.12,2.54,9,333.8,42.6,684.0,28.7,240.3,11.3,-12.0,-9999.0,0.43,-9.63,-9999.00,-8.84,5.98,14.82
16:15,0.0,31.66,59.87,2.55,8,266.8,35.7,532.2,23.1,177.2,10.6,-24.8,-9999.0,0.44,-12.81,-9999.00,-12.57,5.97,18.54
16:45,0.0,31.51,60.81,2.21,8,181.2,23.2,363.7,16.3,100.5,9.5,-31.3,-9999.0,0.40,-13.56,-9999.00,-7.83,5.94,13.76
17:15,0.0,31.19,62.38,2.26,9,134.6,17.6,259.9,12.5,53.5,8.8,-34.4,-9999.0,0.42,-3.35,-9999.00,-4.03,5.86,9.90
17:45,0.0,30.62,65.54,2.19,8,45.7,5.3,101.6,4.7,-23.3,7.8,-55.9,-9999.0,0.44,-9999.00,-9999.00,0.83,5.74,4.91
18:15,0.0,29.96,68.23,1.77,8,24.7,3.0,53.8,2.4,-40.7,6.6,-25.6,-9999.0,0.26,0.30,-9999.00,1.83,5.59,3.76
18:45,0.0,29.36,70.41,1.61,7,7.9,1.1,18.2,0.9,-53.2,5.4,-42.7,-9999.0,0.30,1.81,-9999.00,4.97,4.97,0.00
19:15,0.0,28.72,72.65,1.61,8,0.3,0.4,1.1,0.1,-58.3,4.2,-22.2,-9999.0,0.25,3.69,-9999.00,2.54,2.54,0.00
19:45,0.0,28.09,74.83,1.48,8,0.0,0.0,0.0,0.0,-57.1,3.4,-34.2,-9999.0,0.25,2.64,-9999.00,-2.52,-2.52,0.00
20:15,0.0,27.73,74.69,1.12,8,0.0,0.0,0.0,0.0,-54.1,2.5,-16.5,-9999.0,0.15,2.75,-9999.00,5.14,5.14,0.00
20:45,0.0,27.68,73.92,0.98,6,0.0,0.0,0.0,0.0,-48.3,0.8,-1.8,-9999.0,0.01,0.28,-9999.00,5.13,5.13,0.00
21:15,0.0,27.48,74.05,1.14,-9999,0.0,0.0,0.0,0.0,-47.4,-0.4,-5.5,-9999.0,0.09,0.06,-9999.00,5.09,5.09,0.00
21:45,0.0,27.38,73.67,1.25,7,0.0,0.0,0.0,0.0,-48.9,-0.8,-3.3,-9999.0,0.07,1.00,-9999.00,5.07,5.07,0.00
22:15,0.0,27.13,74.37,1.03,10,0.0,0.0,0.0,0.0,-46.3,-1.5,-0.2,-9999.0,-9999.00,-3.42,-9999.00,5.02,5.02,0.00
22:45,0.0,26.67,76.77,1.10,14,0.0,0.0,0.0,0.0,-42.9,-1.7,1.2,-9999.0,0.05,-9999.00,-9999.00,4.93,4.93,0.00
23:15,0.0,26.98,76.22,0.80,1,0.0,0.0,0.0,0.0,-42.8,-2.0,-0.3,-9999.0,0.02,-0.30,-9999.00,4.99,4.99,0.00
23:45,0.0,26.29,80.08,0.88,13,0.0,0.0,0.0,0.0,-42.4,-2.3,25.3,-9999.0,0.12,-9999.00,-9999.00,4.86,4.86,0.00
