08:15,0.5,5.78,91.44,1.86,15,10.6,1.1,27.8,1.2,4.9,-3.3,-33.9,-9999.0,0.32,-9999.00,-9999.00,2.22,2.22,0.00
08:45,0.5,5.81,92.30,1.59,15,19.3,1.9,48.7,2.1,12.0,-3.2,-21.1,-9999.0,0.26,-9999.00,-9999.00,2.22,2.22,0.00
09:15,0.5,5.83,94.93,1.46,0,32.6,1.3,80.6,3.5,23.2,-3.0,-12.7,-9999.0,0.24,2.61,-9999.00,-0.19,-0.19,0.00
09:45,0.5,5.82,95.98,1.58,15,34.6,2.0,87.6,3.9,25.2,-2.6,-10.0,-9999.0,0.27,-9999.00,-9999.00,2.22,2.22,0.00
10:15,1.0,5.88,96.87,1.15,15,29.4,1.4,75.8,3.3,21.0,-2.3,-8.7,-9999.0,0.21,2.92,-9999.00,2.40,2.40,0.00
10:45,0.5,5.92,97.73,1.52,0,40.4,2.5,102.2,4.6,26.6,-2.0,-4.2,-9999.0,0.23,1.75,-9999.00,3.20,3.20,0.00
11:15,1.0,6.01,98.15,1.31,15,24.2,1.0,65.9,2.8,16.5,-2.1,-7.5,-9999.0,0.24,3.10,-9999.00,3.01,3.01,0.00
11:45,1.5,6.06,98.79,1.25,0,25.9,1.1,69.8,3.2,17.6,-2.1,-5.9,-9999.0,0.24,-9999.00,-9999.00,2.24,2.24,0.00
12:15,1.5,6.19,99.35,1.10,15,30.6,1.4,80.6,3.8,22.5,-2.0,-2.1,-9999.0,0.17,-9999.00,-9999.00,2.25,2.25,0.00
12:45,1.0,6.44,99.72,1.59,15,47.9,3.2,117.6,5.5,36.0,-1.3,-4.4,-9999.0,0.25,0.66,-9999.00,1.81,1.81,0.00
13:15,1.0,6.60,99.78,1.19,15,33.2,2.0,82.9,3.9,25.4,-0.9,-6.0,-9999.0,0.20,5.99,-9999.00,4.75,4.75,0.00
13:45,0.5,6.88,99.88,1.13,0,37.0,1.4,90.2,4.2,27.7,-0.4,-4.0,-9999.0,0.21,4.54,-9999.00,3.98,3.98,0.00
14:15,1.5,6.98,99.79,0.92,0,17.6,0.7,45.4,2.1,12.1,-0.4,-4.8,-9999.0,-9999.00,3.20,-9999.00,2.32,2.32,0.00
14:45,1.5,7.01,99.72,1.20,15,21.5,1.6,52.8,2.5,12.6,-0.5,-6.0,-9999.0,0.18,-9999.00,-9999.00,2.32,2.32,0.00
15:15,0.0,7.08,99.88,1.42,14,20.6,1.2,47.9,2.2,13.7,-0.4,-4.6,-9999.0,0.25,-9999.00,-9999.00,2.33,2.33,0.00
15:45,0.5,7.14,100.00,1.03,15,12.7,0.4,28.4,1.3,9.0,-0.4,-3.6,-9999.0,0.16,0.98,-9999.00,2.34,2.34,0.00
16:15,0.5,7.25,100.00,1.18,15,3.5,0.0,7.3,0.3,1.2,-0.5,-6.2,-9999.0,0.18,0.70,-9999.00,2.35,2.35,0.00
16:45,1.0,7.44,100.00,1.05,15,0.3,0.9,0.2,0.1,-2.0,-0.7,-6.6,-9999.0,0.14,1.93,-9999.00,2.36,2.36,0.00
17:15,1.0,7.84,100.00,0.95,15,0.0,0.0,0.0,0.0,-3.9,-0.7,-11.3,-9999.0,0.11,2.79,-9999.00,2.40,2.40,0.00
17:45,0.5,8.20,100.00,0.96,0,0.0,0.0,0.0,0.0,-5.9,-0.6,-5.8,-9999.0,0.11,-9999.00,-9999.00,2.43,2.43,0.00
18:15,0.5,8.39,99.51,1.13,15,0.0,0.0,0.0,0.0,-8.4,-0.5,-10.6,-9999.0,0.12,1.18,-9999.00,2.45,2.45,0.00
18:45,0.0,8.59,98.19,1.10,15,0.0,0.0,0.0,0.0,-8.9,-0.5,-17.5,-9999.0,0.18,-9999.00,-9999.00,2.47,2.47,0.00
19:15,0.0,8.82,95.78,0.83,0,0.0,0.0,0.0,0.0,-10.8,-0.4,-6.7,-9999.0,0.09,0.71,-9999.00,2.49,2.49,0.00
19:45,0.0,8.99,93.70,0.72,0,0.0,0.0,0.0,0.0,-9.5,-0.5,-2.5,-9999.0,0.04,0.22,-9999.00,2.51,2.51,0.00
20:15,0.0,8.96,93.84,0.65,9,0.0,0.0,0.0,0.0,-11.1,-0.6,-0.5,-9999.0,-9999.00,-9999.00,-9999.00,2.50,2.50,0.00
20:45,0.0,8.98,93.46,0.40,3,0.0,0.0,0.0,0.0,-16.6,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.51,2.51,0.00
21:15,0.0,8.93,94.53,0.81,10,0.0,0.0,0.0,0.0,-36.8,-1.4,4.7,-9999.0,0.01,-9999.00,-9999.00,2.50,2.50,0.00
21:45,0.0,8.64,96.22,1.04,12,0.0,0.0,0.0,0.0,-11.4,-1.8,-2.7,-9999.0,0.07,-1.73,-9999.00,2.47,2.47,0.00
22:15,0.0,8.47,98.26,0.86,11,0.0,0.0,0.0,0.0,-22.1,-1.5,-5.8,-9999.0,0.09,-9999.00,-9999.00,2.46,2.46,0.00
22:45,0.0,8.38,98.88,0.70,12,0.0,0.0,0.0,0.0,-14.6,-1.7,0.3,-9999.0,-9999.00,-9999.00,-9999.00,2.45,2.45,0.00
23:15,0.0,8.38,98.48,1.03,12,0.0,0.0,0.0,0.0,-8.0,-1.5,-5.6,-9999.0,0.13,2.73,-9999.00,2.45,2.45,0.00
23:45,0.0,8.26,99.15,0.73,2,0.0,0.0,0.0,0.0,-6.8,-1.2,-3.1,-9999.0,0.10,-9999.00,-9999.00,2.44,2.44,0.00
