14:45,0.0,21.46,67.40,0.85,1,238.4,29.1,545.8,21.3,183.2,7.3,7.4,-9999.0,0.19,-9999.00,-9999.00,-13.26,3.98,17.24
15:15,0.0,21.59,64.92,0.91,5,162.3,19.4,373.6,15.0,117.6,7.3,-11.4,-9999.0,0.17,-8.45,-9999.00,-9.66,4.00,13.66
15:45,0.0,21.60,65.75,1.18,4,181.9,22.5,411.1,16.0,133.9,7.0,-13.8,-9999.0,0.25,-9999.00,-9999.00,-10.56,4.01,14.57
16:15,0.0,21.57,67.44,0.99,4,130.7,15.4,295.3,11.6,89.6,6.9,-21.7,-9999.0,0.20,-9999.00,-9999.00,-7.49,4.00,11.48
16:45,0.0,21.38,68.01,1.34,4,87.9,10.4,198.9,7.6,53.0,6.4,-28.3,-9999.0,0.31,-9999.00,-9999.00,-4.11,3.97,8.08
17:15,0.0,21.19,68.70,1.18,3,50.4,5.8,113.8,4.5,23.0,5.6,-52.4,-9999.0,0.29,16.46,-9999.00,20.27,3.94,-16.33
17:45,0.0,21.19,67.90,1.67,4,50.5,6.6,109.4,4.3,20.9,5.2,-35.3,-9999.0,0.38,-9999.00,-9999.00,0.04,3.94,3.90
18:15,0.0,20.91,68.82,1.70,3,37.4,5.0,76.4,3.0,7.5,5.0,-38.9,-9999.0,0.43,-9999.00,-9999.00,1.92,3.90,1.99
18:45,0.0,20.67,68.34,1.67,4,6.1,0.7,11.3,0.5,-21.9,4.3,-58.8,-9999.0,0.38,-9999.00,-9999.00,3.87,3.87,0.00
19:15,0.0,20.18,69.68,1.69,4,0.0,0.0,0.1,0.1,-46.3,3.4,-34.5,-9999.0,0.40,-9999.00,-9999.00,3.80,3.80,0.00
19:45,0.0,19.35,71.39,1.87,3,0.0,0.0,0.0,0.0,-65.1,2.3,-67.1,-9999.0,0.45,-9999.00,-9999.00,3.68,3.68,0.00
20:15,0.0,18.65,72.74,1.44,4,0.0,0.0,0.0,0.0,-66.3,0.8,-49.0,-9999.0,0.31,-9999.00,-9999.00,3.59,3.59,0.00
20:45,0.0,18.19,71.06,1.30,5,0.0,0.0,0.0,0.0,-65.1,-1.5,-52.9,-9999.0,0.24,-9999.00,-9999.00,3.52,3.53,0.00
21:15,0.0,17.82,71.82,1.23,4,0.0,0.0,0.0,0.0,-61.5,-3.0,-52.6,-9999.0,0.23,8.25,-9999.00,9.04,9.04,0.00
21:45,0.0,17.54,75.37,1.22,4,0.0,0.0,0.0,0.0,-61.3,-3.9,-39.8,-9999.0,0.20,5.89,-9999.00,5.22,5.22,0.00
22:15,0.0,17.30,78.26,1.42,4,0.0,0.0,0.0,0.0,-62.3,-4.1,-42.3,-9999.0,0.24,-9999.00,-9999.00,3.41,3.41,0.00
22:45,0.0,17.19,79.29,1.13,5,0.0,0.0,0.0,0.0,-55.4,-4.5,-22.3,-9999.0,0.13,2.87,-9999.00,3.39,3.39,0.00
23:15,0.0,17.12,79.83,0.89,4,0.0,0.0,0.0,0.0,-31.4,-4.8,-5.2,-9999.0,0.09,0.31,-9999.00,3.38,3.38,0.00
23:45,0.0,17.08,81.32,0.84,1,0.0,0.0,0.0,0.0,-38.2,-4.5,0.3,-9999.0,0.05,-9999.00,-9999.00,3.38,3.38,0.00
