14:15,0.5,26.52,85.29,3.71,7,104.7,10.2,245.7,9.1,71.1,4.4,-112.2,-9999.0,0.68,-5.03,-9999.00,-2.36,4.90,7.27
14:45,0.5,25.93,89.98,3.08,7,161.7,15.8,367.6,13.4,112.7,3.2,-85.4,-9999.0,0.59,-9999.00,-9999.00,-5.36,4.80,10.15
15:15,0.0,26.33,86.70,3.96,7,165.7,15.4,366.4,13.3,115.3,4.2,-124.2,-9999.0,0.82,-8.88,-9999.00,-9.08,4.87,13.95
15:45,0.0,26.07,85.56,3.57,7,103.2,10.1,235.2,8.8,66.2,2.5,-114.8,-9999.0,0.71,-1.30,-9999.00,-1.49,4.82,6.31
16:15,0.0,26.41,82.55,4.27,7,73.9,6.0,162.4,7.1,22.6,1.5,-89.6,-9999.0,0.87,-2.84,-9999.00,-1.26,4.88,6.14
16:45,0.0,26.17,85.54,3.78,6,27.1,1.7,62.2,2.4,5.3,1.6,-65.7,-9999.0,0.81,-3.22,-9999.00,0.92,4.84,3.91
17:15,0.5,25.64,90.12,3.65,6,4.3,0.8,10.6,0.4,-5.4,1.7,-75.3,-9999.0,0.74,7.64,-9999.00,5.26,4.74,-0.52
17:45,0.0,24.96,95.55,3.76,6,1.1,0.4,1.8,0.2,-10.0,1.1,-110.7,-9999.0,0.71,-9999.00,-9999.00,4.62,4.62,0.00
18:15,1.5,25.04,94.82,4.65,6,0.4,0.9,0.0,0.2,-12.0,0.9,-133.4,-9999.0,0.86,4.76,-9999.00,4.80,4.80,0.00
18:45,0.5,24.93,96.60,4.04,7,0.0,0.0,0.0,0.0,-6.3,0.9,-110.7,-9999.0,0.83,3.49,-9999.00,1.21,1.21,0.00
19:15,0.0,25.34,94.08,4.59,7,0.0,0.0,0.0,0.0,-9.7,1.4,-127.3,-9999.0,0.88,3.79,-9999.00,3.17,3.17,0.00
19:45,0.0,25.86,90.42,5.26,7,0.0,0.0,0.0,0.0,-12.9,1.7,-148.3,-9999.0,1.08,6.93,-9999.00,6.18,6.18,0.00
20:15,0.0,25.90,89.85,6.29,8,0.0,0.0,0.0,0.0,-21.4,2.0,-161.1,-9999.0,1.34,8.51,-9999.00,6.69,6.69,0.00
20:45,0.0,26.18,87.21,6.24,8,0.0,0.0,0.0,0.0,-22.2,1.9,-113.2,-9999.0,1.35,7.97,-9999.00,7.49,7.49,0.00
21:15,0.0,26.32,86.54,5.92,6,0.0,0.0,0.0,0.0,-19.8,2.2,-73.3,-9999.0,1.32,4.37,-9999.00,4.00,4.00,0.00
21:45,0.0,26.57,84.39,5.88,7,0.0,0.0,0.0,0.0,-16.5,2.5,-78.6,-9999.0,1.11,4.79,-9999.00,4.19,4.19,0.00
22:15,0.0,26.42,85.25,6.28,-9999,0.0,0.0,0.0,0.0,-19.7,2.2,-181.9,-9999.0,1.23,5.41,-9999.00,5.58,5.58,0.00
22:45,2.5,25.69,91.13,6.37,8,0.0,0.0,0.0,0.0,-9.3,2.0,-163.5,-9999.0,1.24,-9999.00,-9999.00,4.75,4.75,0.00
23:15,5.5,25.04,97.01,5.18,8,0.0,0.0,0.0,0.0,-12.2,1.7,-163.6,-9999.0,1.13,1.56,-9999.00,2.45,2.45,0.00
23:45,0.0,25.41,94.59,6.32,-9999,0.0,0.0,0.0,0.0,-23.5,1.8,-207.5,-9999.0,1.21,-9999.00,-9999.00,4.70,4.70,0.00
